landmark_id,x,y,z,visible,vertex_index
0,-0.6831977367401123,0.2624521553516388,-0.525006890296936,1,16743
1,-0.6582208275794983,0.17052701115608215,-0.547976016998291,1,16876
2,-0.6532605886459351,0.07532218843698502,-0.5504592061042786,1,16885
3,-0.6409294009208679,-0.012432986870408058,-0.5345049500465393,1,16893
4,-0.6228090524673462,-0.09915484488010406,-0.5299329161643982,1,16652
5,-0.5993805527687073,-0.20171689987182617,-0.5291581153869629,1,16279
6,-0.5838176608085632,-0.2817123234272003,-0.5007951259613037,1,16262
7,-0.5695413947105408,-0.3667435646057129,-0.4587700664997101,1,16304
8,-0.5477246642112732,-0.4443094730377197,-0.41718313097953796,1,32151
9,-0.5186207890510559,-0.5145009160041809,-0.3496938645839691,1,32511
10,-0.4770943224430084,-0.5741769075393677,-0.2861234247684479,1,32829
11,-0.42267411947250366,-0.6285291314125061,-0.17488928139209747,1,33141
12,-0.34217125177383423,-0.6776576638221741,-0.06615392863750458,1,33400
13,-0.25125637650489807,-0.7141979336738586,0.046267177909612656,1,33586
14,-0.16257770359516144,-0.7398383021354675,0.1369284987449646,1,33704
15,-0.05958457663655281,-0.7611799836158752,0.16273294389247894,1,33794
16,-0.005120651330798864,-0.7598696351051331,0.18437542021274567,1,33838
17,0.0496024489402771,-0.7637066841125488,0.15978005528450012,0,33884
18,0.15503203868865967,-0.7414738535881042,0.1465001404285431,0,33973
19,0.24260883033275604,-0.7294756174087524,0.02382611483335495,0,34097
20,0.33382105827331543,-0.6931220889091492,-0.0744226798415184,0,34290
21,0.41148439049720764,-0.6455821990966797,-0.19585880637168884,0,34561
22,0.46701300144195557,-0.5888165235519409,-0.29947739839553833,0,34879
23,0.5099175572395325,-0.5291117429733276,-0.3743383288383484,0,35202
24,0.5454457998275757,-0.4514700770378113,-0.43872329592704773,0,35613
25,0.5698369145393372,-0.372818261384964,-0.4821193218231201,0,27801
26,0.5883544087409973,-0.28556570410728455,-0.525008499622345,0,27813
27,0.6108493804931641,-0.19283007085323334,-0.5441383719444275,0,27709
28,0.6318702697753906,-0.09462493658065796,-0.5569503307342529,0,27447
