landmark_id,x,y,z,visible,vertex_index
0,-0.35687491297721863,0.25734731554985046,0.11217555403709412,0,2476
1,-0.3341362476348877,0.24414561688899994,0.13835833966732025,0,3124
2,-0.3158424496650696,0.24117936193943024,0.1532980054616928,0,3513
3,-0.2929134964942932,0.23983526229858398,0.16568300127983093,0,3900
4,-0.274661660194397,0.2399407923221588,0.17137596011161804,1,4158
5,-0.25515657663345337,0.23775699734687805,0.1745031625032425,1,4417
6,-0.2247573733329773,0.23467856645584106,0.17609335482120514,0,4805
7,-0.2082260400056839,0.240872323513031,0.17345090210437775,0,5062
8,-0.19337598979473114,0.2417467087507248,0.1720060408115387,0,5320
9,-0.17486244440078735,0.24863731861114502,0.1509290486574173,0,5704
10,-0.16098546981811523,0.2541356384754181,0.14050371944904327,0,6216
11,-0.3710906505584717,0.2663474678993225,0.1108226403594017,0,1955
12,-0.3525102436542511,0.287394642829895,0.13641618192195892,0,2985
13,-0.3357374966144562,0.3067605495452881,0.157070592045784,0,3499
14,-0.3160986602306366,0.31862345337867737,0.17129157483577728,1,3886
15,-0.2958097457885742,0.3317713737487793,0.18440300226211548,0,4272
16,-0.2810555398464203,0.3354892134666443,0.19058847427368164,0,4530
17,-0.25883349776268005,0.33337122201919556,0.19366797804832458,0,4918
18,-0.23774266242980957,0.32910072803497314,0.19237101078033447,0,5306
19,-0.2236277461051941,0.3172454237937927,0.1827453374862671,0,5437
20,-0.20237165689468384,0.2975100576877594,0.16782015562057495,0,5568
21,-0.18151508271694183,0.28216293454170227,0.15873415768146515,0,5826
22,0.35727813839912415,0.26098597049713135,0.10243628919124603,1,14197
23,0.32930290699005127,0.24643491208553314,0.13927820324897766,0,13298
24,0.30118027329444885,0.2374812513589859,0.15677319467067719,1,12784
25,0.27571603655815125,0.23358702659606934,0.1693587750196457,1,12397
26,0.25735488533973694,0.22949478030204773,0.1731632798910141,0,12140
27,0.23756662011146545,0.23278777301311493,0.17924778163433075,1,11881
28,0.21634450554847717,0.23525728285312653,0.18134436011314392,1,11623
29,0.18914970755577087,0.23638902604579926,0.17465132474899292,1,11237
30,0.17304427921772003,0.2406824380159378,0.1772724688053131,0,10978
31,0.1534302830696106,0.2443186640739441,0.17069274187088013,0,10588
32,0.13774114847183228,0.2524208128452301,0.16351363062858582,0,10202
33,0.3785124719142914,0.2694188356399536,0.11636871099472046,0,14192
34,0.34620141983032227,0.29384636878967285,0.14364920556545258,1,13287
35,0.31846028566360474,0.3140575885772705,0.1642003208398819,1,12770
36,0.29322677850723267,0.3263993263244629,0.18028524518013,1,12383
37,0.27226966619491577,0.33373764157295227,0.1880090832710266,1,12125
38,0.24917463958263397,0.3418881297111511,0.18967576324939728,0,11737
39,0.22802172601222992,0.3388630747795105,0.18711677193641663,0,11480
40,0.20734408497810364,0.33466866612434387,0.18106435239315033,1,11094
41,0.18633581697940826,0.31824541091918945,0.1747981607913971,0,10838
42,0.17201587557792664,0.2999715507030487,0.17025239765644073,0,10710
43,0.1525033563375473,0.27400246262550354,0.16595414280891418,0,10453
44,-0.48443976044654846,0.3427257239818573,0.08046159148216248,0,28114
45,-0.4481165409088135,0.3913813829421997,0.12852564454078674,0,28536
46,-0.3958689868450165,0.43408289551734924,0.16692546010017395,0,28821
47,-0.321215957403183,0.44903773069381714,0.21707835793495178,0,29084
