landmark_id,x,y,z,visible,vertex_index
0,-0.6002095937728882,0.4210765063762665,0.19017945230007172,1,2476
1,-0.5594455599784851,0.3988814353942871,0.23199333250522614,0,3124
2,-0.5276790857315063,0.39580535888671875,0.2573602795600891,1,3513
3,-0.48819589614868164,0.3929738998413086,0.27800804376602173,1,3900
4,-0.45568689703941345,0.39305564761161804,0.2878075838088989,1,4158
5,-0.4198133051395416,0.3942033350467682,0.2880122661590576,0,4417
6,-0.3641926050186157,0.39441460371017456,0.29228660464286804,1,4805
7,-0.332010954618454,0.40206220746040344,0.29110658168792725,1,5062
8,-0.3028033673763275,0.4037894010543823,0.29061946272850037,0,5320
9,-0.2742660939693451,0.4129669666290283,0.25624942779541016,1,5704
10,-0.24933215975761414,0.43097177147865295,0.2361491620540619,0,6216
11,-0.6418043375015259,0.4204099476337433,0.18592385947704315,0,1955
12,-0.5916129350662231,0.46315592527389526,0.22723130881786346,1,2985
13,-0.5596983432769775,0.5021735429763794,0.2669154703617096,1,3499
14,-0.5212942957878113,0.5321536064147949,0.2896902859210968,1,3886
15,-0.48025938868522644,0.563654363155365,0.3027019500732422,0,4272
16,-0.4515399932861328,0.5737321376800537,0.3059740960597992,0,4530
17,-0.4124961793422699,0.5715964436531067,0.2983296811580658,0,4918
18,-0.37963995337486267,0.564876914024353,0.28645214438438416,0,5306
19,-0.3575800955295563,0.5424559712409973,0.2687745690345764,1,5437
20,-0.32523053884506226,0.5006781816482544,0.2535005509853363,1,5568
21,-0.29222020506858826,0.47221702337265015,0.2399480938911438,1,5826
22,0.6150006651878357,0.4360305368900299,0.18610939383506775,1,14197
23,0.5800623297691345,0.4116075932979584,0.23118120431900024,1,13298
24,0.5343679189682007,0.3987768590450287,0.25521576404571533,1,12784
25,0.49519211053848267,0.39234158396720886,0.275760293006897,1,12397
26,0.46580561995506287,0.38910019397735596,0.2823714315891266,0,12140
27,0.4318218529224396,0.3933217525482178,0.2908238172531128,1,11881
28,0.39498966932296753,0.3962595462799072,0.291603684425354,1,11623
29,0.3456987142562866,0.39795735478401184,0.2798304557800293,1,11237
30,0.32034051418304443,0.40691614151000977,0.27814963459968567,1,10978
31,0.28937390446662903,0.4161696434020996,0.2651025950908661,0,10588
32,0.26165294647216797,0.43769577145576477,0.2476223111152649,1,10202
33,0.6535829901695251,0.44840484857559204,0.20498044788837433,0,14192
34,0.6008638143539429,0.4818322956562042,0.2361828088760376,1,13287
35,0.5609555840492249,0.5106856822967529,0.26352885365486145,1,12770
36,0.5230444669723511,0.5326322913169861,0.28266671299934387,1,12383
37,0.49193164706230164,0.5460856556892395,0.29173368215560913,1,12125
38,0.4602166414260864,0.5626001954078674,0.30042535066604614,0,11737
39,0.4317631721496582,0.5603154897689819,0.29727259278297424,0,11480
40,0.4051486551761627,0.5567054748535156,0.28808751702308655,0,11094
41,0.36990150809288025,0.5335711240768433,0.2761785089969635,1,10838
42,0.3421202301979065,0.5045650601387024,0.2664334774017334,1,10710
43,0.3031034469604492,0.46585798263549805,0.2531716525554657,1,10453
44,-0.8272074460983276,0.5302304625511169,0.12956206500530243,0,28114
45,-0.7611966133117676,0.6181726455688477,0.2142065167427063,1,28536
46,-0.6666876077651978,0.6922423839569092,0.274906188249588,1,28821
47,-0.5308284759521484,0.7344521880149841,0.35031062364578247,1,29084
48,-0.41818147897720337,0.7193414568901062,0.4073076844215393,1,29267
49,-0.2988862693309784,0.6830732822418213,0.4422183036804199,1,29411
50,-0.20095743238925934,0.6346896886825562,0.4525098502635956,1,29550
51,-0.7531408071517944,0.5784698128700256,0.2461625039577484,1,2322
52,-0.660919725894928,0.6254194974899292,0.3317476212978363,1,3355
53,-0.5516272187232971,0.6071091890335083,0.38409027457237244,1,4259
54,-0.42096632719039917,0.5981425046920776,0.3999468684196472,1,5161
55,-0.31705501675605774,0.5841748714447021,0.3822046220302582,1,5806
56,-0.19663362205028534,0.5840742588043213,0.39590874314308167,1,6441
57,0.8477704524993896,0.5611141324043274,0.11409913748502731,0,31796
58,0.7922545075416565,0.6275873184204102,0.20442262291908264,1,31376
59,0.6857783198356628,0.7028433680534363,0.2808453142642975,1,31055
60,0.5567434430122375,0.7416774034500122,0.35134172439575195,1,30787
61,0.43087729811668396,0.7151118516921997,0.42246395349502563,1,30571
62,0.3066405653953552,0.6776387095451355,0.45560428500175476,1,30427
63,0.19818401336669922,0.6494295597076416,0.4692259728908539,1,30288
64,0.7694547176361084,0.585135281085968,0.25074324011802673,1,14044
65,0.6783214807510376,0.6242935061454773,0.3390657603740692,1,13013
66,0.5550109148025513,0.6166539192199707,0.4036610424518585,1,11981
67,0.43566930294036865,0.5842000842094421,0.4056187868118286,1,11078
68,0.3229917585849762,0.5779410004615784,0.39756882190704346,1,10432
69,0.202189639210701,0.5629621148109436,0.4082474708557129,1,9808
70,-0.3746110498905182,-0.539428174495697,0.38221684098243713,1,5522
