landmark_id,x,y,z,visible,vertex_index
0,-0.3719951808452606,0.2702285051345825,0.13184285163879395,1,2476
1,-0.34432822465896606,0.2489214986562729,0.1581065058708191,1,3124
2,-0.32230186462402344,0.23988595604896545,0.17195092141628265,1,3513
3,-0.2961250841617584,0.23309427499771118,0.18265631794929504,1,3900
4,-0.27629438042640686,0.23044471442699432,0.18748730421066284,1,4158
5,-0.2562505602836609,0.22578799724578857,0.1903906613588333,0,4417
6,-0.22488266229629517,0.22055357694625854,0.18930988013744354,1,4805
7,-0.20631158351898193,0.22678330540657043,0.18670958280563354,1,5062
8,-0.19012834131717682,0.22798514366149902,0.18439757823944092,1,5320
9,-0.16903410851955414,0.23587235808372498,0.1697525978088379,1,5704
10,-0.15279237926006317,0.24444839358329773,0.15934614837169647,1,6216
11,-0.38930222392082214,0.28665482997894287,0.12673482298851013,1,1955
12,-0.36461836099624634,0.30263853073120117,0.15864410996437073,1,2985
13,-0.34428274631500244,0.3193548917770386,0.18398481607437134,1,3499
14,-0.3206177055835724,0.3293195962905884,0.19824427366256714,1,3886
15,-0.2931070625782013,0.34181278944015503,0.2084958553314209,1,4272
16,-0.27266281843185425,0.34350523352622986,0.21026597917079926,1,4530
17,-0.24380764365196228,0.33609262108802795,0.20708931982517242,1,4918
18,-0.21893712878227234,0.3288014531135559,0.20240290462970734,1,5306
19,-0.20424684882164001,0.314252644777298,0.19393199682235718,1,5437
20,-0.18583054840564728,0.292047381401062,0.1818312257528305,1,5568
21,-0.1668686717748642,0.274817556142807,0.17459823191165924,1,5826
22,0.3861408829689026,0.2729594111442566,0.1135915219783783,0,14197
23,0.3610571026802063,0.24720454216003418,0.14215077459812164,0,13298
24,0.3330724239349365,0.23719029128551483,0.1588289886713028,1,12784
25,0.3073595464229584,0.2327113151550293,0.17080514132976532,1,12397
26,0.28940990567207336,0.22725807130336761,0.1792604923248291,0,12140
27,0.2681954801082611,0.23147040605545044,0.17920735478401184,1,11881
28,0.2464151382446289,0.23288074135780334,0.17965707182884216,1,11623
29,0.21669796109199524,0.23186959326267242,0.17630784213542938,1,11237
30,0.2005501091480255,0.23836439847946167,0.17195267975330353,0,10978
31,0.17676445841789246,0.24441218376159668,0.16310034692287445,1,10588
32,0.1579333245754242,0.2505462169647217,0.15285144746303558,0,10202
33,0.40079209208488464,0.28703415393829346,0.12454260140657425,1,14192
34,0.3775174915790558,0.3042279779911041,0.14831171929836273,1,13287
35,0.35737836360931396,0.3190220892429352,0.1673102229833603,0,12770
36,0.3369498550891876,0.32920733094215393,0.18001578748226166,1,12383
37,0.3187563121318817,0.33557501435279846,0.18723918497562408,1,12125
38,0.29522398114204407,0.3462675213813782,0.19449973106384277,1,11737
39,0.27527087926864624,0.3407244384288788,0.19391076266765594,1,11480
40,0.25067973136901855,0.33501264452934265,0.1918918937444687,1,11094
41,0.2226472795009613,0.3199630081653595,0.1862398236989975,1,10838
42,0.20244087278842926,0.3038914203643799,0.17967917025089264,1,10710
43,0.17540787160396576,0.2782849371433258,0.1693323254585266,1,10453
44,-0.4913371801376343,0.4119216203689575,0.07338176667690277,0,28114
45,-0.45847049355506897,0.47505471110343933,0.11411736160516739,1,28536
46,-0.41058826446533203,0.5238562226295471,0.1484324336051941,1,28821
47,-0.3467174768447876,0.534048318862915,0.1984870880842209,1,29084
48,-0.28790420293807983,0.5161304473876953,0.2364591360092163,1,29267
49,-0.21798498928546906,0.4822465479373932,0.2652294635772705,1,29411
50,-0.1518690139055252,0.45186927914619446,0.2767754793167114,1,29550
51,-0.45370593667030334,0.4387114942073822,0.13929089903831482,1,2322
52,-0.40627774596214294,0.46749886870384216,0.18726783990859985,1,3355
53,-0.3483813405036926,0.4536430537700653,0.2226300835609436,1,4259
54,-0.2761979401111603,0.4411855638027191,0.24109381437301636,1,5161
55,-0.2099645435810089,0.4207809567451477,0.2439877986907959,1,5806
56,-0.13738971948623657,0.40677210688591003,0.25417739152908325,1,6441
57,0.5070639252662659,0.41813504695892334,0.05385638028383255,0,31796
58,0.47641521692276,0.47489091753959656,0.09591922163963318,1,31376
59,0.4264720678329468,0.5321135520935059,0.13143110275268555,1,31055
60,0.36443015933036804,0.5530552268028259,0.17887435853481293,1,30787
61,0.2981847822666168,0.5280157327651978,0.23174479603767395,1,30571
62,0.22892971336841583,0.49086669087409973,0.26531118154525757,1,30427
63,0.16072413325309753,0.47135430574417114,0.2808489203453064,1,30288
64,0.46529677510261536,0.4365420639514923,0.12897971272468567,0,14044
65,0.4236806631088257,0.47228220105171204,0.1765505075454712,1,13013
66,0.3593530058860779,0.47154584527015686,0.2182105928659439,1,11981
67,0.2895840108394623,0.44852501153945923,0.23721729218959808,1,11078
68,0.22431346774101257,0.4360876977443695,0.24821478128433228,1,10432
69,0.15426410734653473,0.41828852891921997,0.2603132128715515,1,9808
70,-0.223588764667511,-0.38111603260040283,0.2330433428287506,1,5522
71,-0.2102176398038864,-0.3584839999675751,0.2558176815509796,1,5518
72,-0.1902066022157669,-0.3403235971927643,0.2915162146091461,1,5514
73,-0.16209620237350464,-0.31913062930107117,0.32547590136528015,1,5769
74,-0.14129379391670227,-0.300882488489151,0.34569051861763,1,6025
75,-0.11543937027454376,-0.27994558215141296,0.36301809549331665,1,6279
76,-0.08314517885446548,-0.26226434111595154,0.37912386655807495,1,6772
77,-0.03923298045992851,-0.25050151348114014,0.3960935175418854,1,7495
78,0.015166612342000008,-0.2579536437988281,0.40296632051467896,1,8215
79,0.06750775128602982,-0.24864019453525543,0.39178067445755005,1,8935
80,0.1083141416311264,-0.2594239413738251,0.37244823575019836,1,9655
81,0.13933789730072021,-0.27768629789352417,0.35222187638282776,1,10141
82,0.16382089257240295,-0.2971232831478119,0.32939937710762024,1,10395
83,0.18461158871650696,-0.31286463141441345,0.3050048053264618,1,10654
