landmark_id,x,y,z,visible,vertex_index
54,-0.44961246848106384,0.7114784717559814,0.365130215883255,1,5161
55,-0.3432007133960724,0.6786960959434509,0.3697797656059265,1,5806
56,-0.22660067677497864,0.6561892032623291,0.3861505389213562,1,6441
57,0.8087902665138245,0.6744450926780701,0.064311183989048,0,31796
58,0.7595494985580444,0.7656301259994507,0.13189010322093964,1,31376
59,0.6793099045753479,0.8575651049613953,0.18894413113594055,1,31055
60,0.5796322226524353,0.8912103772163391,0.26516732573509216,1,30787
61,0.4732012152671814,0.8509814739227295,0.35010993480682373,1,30571
62,0.3619347810745239,0.7912970781326294,0.40403828024864197,1,30427
63,0.2523544430732727,0.7599481344223022,0.42900151014328003,1,30288
64,0.7416864037513733,0.7040181756019592,0.18500569462776184,0,14044
65,0.6748251914978027,0.7614389061927795,0.26143378019332886,1,13013
66,0.5714752078056335,0.7602558732032776,0.32836562395095825,1,11981
67,0.4593830704689026,0.7232701778411865,0.35890212655067444,1,11078
68,0.35451823472976685,0.7032881379127502,0.3765709102153778,1,10432
69,0.24197565019130707,0.6746916770935059,0.3960084617137909,1,9808
70,-0.36508962512016296,-0.609646201133728,0.35219618678092957,1,5522
71,-0.3436073362827301,-0.5732851624488831,0.38878586888313293,1,5518
72,-0.31145724654197693,-0.5441083312034607,0.44613978266716003,1,5514
73,-0.26629456877708435,-0.5100592970848083,0.5006999969482422,1,5769
74,-0.23287303745746613,-0.4807415008544922,0.5331771969795227,1,6025
75,-0.1913348287343979,-0.447103887796402,0.5610159635543823,1,6279
76,-0.13945040106773376,-0.41869691014289856,0.5868918299674988,1,6772
77,-0.06890027225017548,-0.39979851245880127,0.6141555905342102,1,7495
78,0.01849910244345665,-0.4117712676525116,0.6251975297927856,1,8215
79,0.10259132832288742,-0.39680808782577515,0.6072264909744263,1,8935
80,0.1681516170501709,-0.4141334593296051,0.5761666297912598,1,9655
81,0.21799492835998535,-0.44347408413887024,0.5436705946922302,1,10141
82,0.2573297619819641,-0.4747019112110138,0.5070035457611084,1,10395
83,0.2907324731349945,-0.4999922513961792,0.4678107798099518,1,10654
84,0.33285287022590637,-0.5291757583618164,0.40880095958709717,0,10915
85,0.36699846386909485,-0.5502825379371643,0.3618702292442322,1,10919
86,0.37895530462265015,-0.5824217200279236,0.318704754114151,1,10795
87,-0.33166560530662537,-0.597362756729126,0.3591213524341583,1,5909
88,-0.3046968877315521,-0.583578884601593,0.3935774862766266,1,5906
89,-0.2541811466217041,-0.5677653551101685,0.43978995084762573,1,6162
90,-0.21074151992797852,-0.5580323338508606,0.4741998612880707,1,6415
91,-0.16948238015174866,-0.5465176105499268,0.4981629550457001,1,6782
92,-0.1279311329126358,-0.5386272668838501,0.517277181148529,0,7145
93,-0.08192923665046692,-0.5343696475028992,0.5335069894790649,1,7505
94,-0.03184429183602333,-0.5330321192741394,0.5386976599693298,1,7865
95,0.016137534752488136,-0.5304314494132996,0.5371002554893494,1,8225
96,0.0657133236527443,-0.5317351818084717,0.5340273380279541,1,8585
97,0.11365872621536255,-0.5313073396682739,0.5249027609825134,1,8945
98,0.15765008330345154,-0.5313531160354614,0.5047914385795593,1,9305
99,0.19735582172870636,-0.5360574722290039,0.480518639087677,1,9665
100,0.23698590695858002,-0.5448927283287048,0.44691726565361023,0,10028
101,0.28096991777420044,-0.5541871190071106,0.40529534220695496,1,10277
102,0.328016996383667,-0.5623920559883118,0.35865214467048645,0,10533
103,0.3552105128765106,-0.5748049020767212,0.32665473222732544,1,10537
104,-0.32888883352279663,-0.6052780747413635,0.3575655221939087,0,6041
105,-0.3012687563896179,-0.5992873907089233,0.37006980180740356,1,6297
106,-0.26669082045555115,-0.5954938530921936,0.40313079953193665,1,6544
107,-0.23152746260166168,-0.586203932762146,0.43652474880218506,1,6788
108,-0.1737610399723053,-0.5778455138206482,0.48644307255744934,1,7149
109,-0.11442715674638748,-0.5761371850967407,0.5189012885093689,1,7509
110,-0.050048571079969406,-0.5764272212982178,0.5406333804130554,1,7869
111,0.023043746128678322,-0.5757755637168884,0.5458747744560242,1,8229
112,0.09032037109136581,-0.5752776861190796,0.5345460772514343,1,8589
113,0.15427875518798828,-0.5708720684051514,0.5096849799156189,1,8949
114,0.20995832979679108,-0.5695661902427673,0.4693331718444824,1,9309
115,0.2600662112236023,-0.5727023482322693,0.41265222430229187,1,9669
116,0.29015108942985535,-0.5781044960021973,0.37611687183380127,1,9912
117,0.3211396634578705,-0.575732946395874,0.34210455417633057,0,10158
118,0.34812700748443604,-0.5786312818527222,0.3296113610267639,0,10410
119,-0.33893340826034546,-0.6211246252059937,0.35792484879493713,1,5914
120,-0.3084406554698944,-0.6232166886329651,0.38194045424461365,1,6174
121,-0.26661208271980286,-0.6352396011352539,0.43066781759262085,1,6548
122,-0.22478865087032318,-0.6654372811317444,0.4795917868614197,1,6915
123,-0.17451882362365723,-0.6992763876914978,0.5149843692779541,1,7276
124,-0.11088696122169495,-0.7137024402618408,0.5476474165916443,1,7636
125,-0.03395501524209976,-0.7210717797279358,0.5623056292533875,1,7996
126,0.022039305418729782,-0.7228134274482727,0.5632741451263428,1,8236
127,0.0749417394399643,-0.7206172347068787,0.5577689409255981,1,8476
128,0.1497279703617096,-0.7104012966156006,0.5370551943778992,1,8836
129,0.21098317205905914,-0.6930139064788818,0.5011802315711975,1,9196
130,0.2581472098827362,-0.6559425592422485,0.4596271216869354,1,9555
131,0.29450279474258423,-0.6217884421348572,0.4077913463115692,1,9916
132,0.33003124594688416,-0.6007296442985535,0.3542226254940033,1,10287
133,0.35961923003196716,-0.5954650640487671,0.32846203446388245,1,10541
