landmark_id,x,y,z,visible,vertex_index
0,-1.1020692586898804,0.3826867640018463,-0.7931464314460754,0,16743
1,-1.0642892122268677,0.23470400273799896,-0.8261866569519043,0,16876
2,-1.0620157718658447,0.08295325934886932,-0.8283343315124512,0,16885
3,-1.040291666984558,-0.062111254781484604,-0.8083899021148682,0,16893
4,-1.005292534828186,-0.21068958938121796,-0.805573582649231,0,16652
5,-0.9585117101669312,-0.3866128921508789,-0.802655816078186,0,16279
6,-0.9283176064491272,-0.5110930800437927,-0.7620971202850342,0,16262
7,-0.8970298171043396,-0.6446453332901001,-0.7025628685951233,0,16304
8,-0.8535964488983154,-0.7651210427284241,-0.6420102119445801,0,32151
9,-0.7983801364898682,-0.8729871511459351,-0.5435319542884827,0,32511
10,-0.7222701907157898,-0.9629607200622559,-0.4514056146144867,0,32829
11,-0.6201898455619812,-1.0395981073379517,-0.2902889549732208,0,33141
12,-0.4899098575115204,-1.1068179607391357,-0.13067907094955444,0,33400
13,-0.35443392395973206,-1.1544687747955322,0.024591252207756042,1,33586
14,-0.2242654711008072,-1.1895312070846558,0.14525334537029266,1,33704
15,-0.0724920928478241,-1.2204203605651855,0.17403799295425415,0,33794
16,0.00838755164295435,-1.2139495611190796,0.20236587524414062,1,33838
17,0.0883823111653328,-1.2197202444076538,0.17126820981502533,0,33884
18,0.23756186664104462,-1.1761080026626587,0.1554131805896759,1,33973
19,0.35774070024490356,-1.1555778980255127,-0.009619980119168758,0,34097
20,0.4900000989437103,-1.0958195924758911,-0.14822004735469818,0,34290
21,0.6177545189857483,-1.0269277095794678,-0.31695571541786194,0,34561
22,0.715864896774292,-0.945030927658081,-0.46188220381736755,0,34879
23,0.7935513854026794,-0.8559617400169373,-0.5651124715805054,0,35202
24,0.8550996780395508,-0.7343844175338745,-0.6517243385314941,0,35613
25,0.8944841623306274,-0.6084217429161072,-0.7091456651687622,0,27801
26,0.9223366379737854,-0.469675213098526,-0.7670654654502869,0,27813
27,0.9555612802505493,-0.3250774145126343,-0.7993762493133545,0,27709
28,0.9852754473686218,-0.17460006475448608,-0.8233475089073181,0,27447
29,1.0154659748077393,-0.027499230578541756,-0.8007480502128601,1,27083
30,1.0281916856765747,0.10799385607242584,-0.8206077814102173,0,27075
31,1.0322569608688354,0.241073340177536,-0.8434800505638123,1,27196
32,1.062382698059082,0.3890775144100189,-0.8053821921348572,1,27314
33,-0.8033666014671326,0.6928229331970215,0.07055246084928513,1,28111
34,-0.6772074699401855,0.8369712233543396,0.20749828219413757,1,28787
35,-0.5198716521263123,0.8488125205039978,0.327671617269516,1,29177
36,-0.37856173515319824,0.8043217658996582,0.3938572108745575,1,29382
37,-0.2513713240623474,0.7386944890022278,0.42454808950424194,1,29549
38,-0.25957977771759033,0.6874659657478333,0.3997426927089691,1,29526
39,-0.38949644565582275,0.702975332736969,0.3759075701236725,1,5547
40,-0.5408787131309509,0.7518824338912964,0.34731483459472656,1,4515
41,-0.6946435570716858,0.7530865669250488,0.24639175832271576,1,2967
42,0.2523544430732727,0.7599481344223022,0.42900151014328003,1,30288
43,0.3816751539707184,0.8205119371414185,0.3931368887424469,1,30454
44,0.5257393717765808,0.867659330368042,0.31821972131729126,1,30662
45,0.6797612309455872,0.849902868270874,0.19763299822807312,1,31056
46,0.8057457208633423,0.6964655518531799,0.06652569025754929,1,31716
47,0.6873986124992371,0.7676149606704712,0.24798032641410828,1,13141
48,0.530616819858551,0.7634552717208862,0.34786146879196167,1,11593
49,0.40097591280937195,0.7321755290031433,0.37826162576675415,1,30488
50,0.2689022421836853,0.7123371958732605,0.4133225083351135,1,30318
51,0.014098613522946835,0.40473419427871704,0.4423772990703583,1,8161
52,0.009993478655815125,0.26404985785484314,0.554624080657959,1,8174
53,0.007771434728056192,0.09732913970947266,0.6874220967292786,1,8185
54,0.01279568299651146,-0.009000969119369984,0.7732280492782593,1,8190
55,-0.10447872430086136,0.33535701036453247,0.36242547631263733,1,7082
56,-0.15423624217510223,0.01512153446674347,0.5342465043067932,1,6743
57,-0.22425484657287598,-0.11681892722845078,0.4264182150363922,1,5485
58,-0.13914988934993744,-0.23344197869300842,0.5127838253974915,1,6637
59,-0.030391251668334007,-0.20965024828910828,0.5852112174034119,1,7842
60,0.012743412517011166,-0.24234065413475037,0.5854471325874329,1,8204
61,0.0548245832324028,-0.2105814814567566,0.5804053544998169,1,8562
62,0.16055795550346375,-0.23228727281093597,0.49237802624702454,1,9762
63,0.24369573593139648,-0.1245684027671814,0.4134722352027893,1,10886
64,0.1660272479057312,0.007708728313446045,0.5215870141983032,1,9626
65,0.12358692288398743,0.335676372051239,0.35669752955436707,1,9242
66,-0.6135364770889282,0.456419438123703,0.18112915754318237,0,2215
67,-0.5082179307937622,0.5203080773353577,0.27400386333465576,1,3888
68,-0.41701728105545044,0.5392275452613831,0.30248287320137024,0,4661
69,-0.3187982141971588,0.4844793975353241,0.2737847566604614,0,5439
70,-0.24932873249053955,0.3996390402317047,0.2332947701215744,1,6215
71,-0.3236294090747833,0.3679531216621399,0.276317298412323,1,5191
72,-0.4176720082759857,0.37103527784347534,0.2827623784542084,1,4416
73,-0.5120964050292969,0.38404279947280884,0.2595815062522888,1,3642
74,-0.40224573016166687,0.4781174957752228,0.29931339621543884,1,4666
75,0.2412809282541275,0.4027515947818756,0.2178007960319519,1,10077
76,0.34559112787246704,0.5001967549324036,0.27549052238464355,1,10969
77,0.4415919780731201,0.5429844260215759,0.28196167945861816,1,11610
78,0.5301754474639893,0.5090663433074951,0.23882625997066498,1,12514
79,0.6169219017028809,0.45074495673179626,0.1702810823917389,1,14066
80,0.5292523503303528,0.3837359845638275,0.23296207189559937,1,12784
81,0.42501986026763916,0.3745462894439697,0.2657023072242737,1,11881
82,0.3425253629684448,0.3829657733440399,0.26089707016944885,0,11236
83,0.4000931978225708,0.47084343433380127,0.2821815609931946,1,11487
84,-0.36508962512016296,-0.609646201133728,0.35219618678092957,1,5522
85,-0.23287303745746613,-0.4807415008544922,0.5331771969795227,1,6025
86,-0.06890027225017548,-0.39979851245880127,0.6141555905342102,1,7495
87,0.01849910244345665,-0.4117712676525116,0.6251975297927856,1,8215
88,0.10259132832288742,-0.39680808782577515,0.6072264909744263,1,8935
89,0.2573297619819641,-0.4747019112110138,0.5070035457611084,1,10395
90,0.37895530462265015,-0.5824217200279236,0.318704754114151,1,10795
91,0.2581472098827362,-0.6559425592422485,0.4596271216869354,1,9555
92,0.1497279703617096,-0.7104012966156006,0.5370551943778992,1,8836
93,0.022039305418729782,-0.7228134274482727,0.5632741451263428,1,8236
94,-0.11088696122169495,-0.7137024402618408,0.5476474165916443,1,7636
95,-0.22478865087032318,-0.6654372811317444,0.4795917868614197,1,6915
96,-0.33166560530662537,-0.597362756729126,0.3591213524341583,1,5909
97,-0.09783931076526642,-0.5249204039573669,0.5406678318977356,1,7384
98,0.015552420169115067,-0.5099926590919495,0.5650026798248291,1,8223
99,0.12872830033302307,-0.5210724472999573,0.5310552716255188,1,9064
100,0.3552105128765106,-0.5748049020767212,0.32665473222732544,1,10537
101,0.13343198597431183,-0.5729779601097107,0.5194879770278931,1,8829
102,0.023043746128678322,-0.5757755637168884,0.5458747744560242,1,8229
103,-0.09451937675476074,-0.575911283493042,0.5279436707496643,1,7629
104,-0.4153057336807251,0.4636978507041931,0.29945382475852966,1,4538
105,0.43063947558403015,0.4668235182762146,0.2804141342639923,1,11745
