landmark_id,x,y,z,visible,vertex_index
0,-0.6823036670684814,0.23653723299503326,-0.4798470437526703,0,16743
1,-0.6587883830070496,0.14442899823188782,-0.5004121661186218,0,16876
2,-0.6573733687400818,0.049975477159023285,-0.5017489194869995,0,16885
3,-0.6438517570495605,-0.04031636565923691,-0.48933500051498413,0,16893
4,-0.622067391872406,-0.1327953040599823,-0.4875819981098175,0,16652
5,-0.5929498076438904,-0.24229443073272705,-0.4857659339904785,0,16279
6,-0.5741562247276306,-0.3197740614414215,-0.4605211615562439,0,16262
7,-0.5546818971633911,-0.4029003977775574,-0.4234655201435089,0,16304
8,-0.527647852897644,-0.4778875410556793,-0.38577601313591003,0,32151
9,-0.4932798147201538,-0.5450261831283569,-0.3244806230068207,0,32511
10,-0.44590702652931213,-0.6010280251502991,-0.26713886857032776,0,32829
11,-0.38236963748931885,-0.6487290859222412,-0.16685575246810913,0,33141
12,-0.30128005146980286,-0.6905684471130371,-0.06751051545143127,0,33400
13,-0.21695637702941895,-0.7202274799346924,0.029133688658475876,1,33586
14,-0.13593623042106628,-0.7420512437820435,0.10423684120178223,1,33704
15,-0.04146862402558327,-0.761277437210083,0.122153140604496,0,33794
16,0.008872926235198975,-0.7572498321533203,0.13978514075279236,1,33838
17,0.05866369977593422,-0.7608416676521301,0.1204291582107544,0,33884
18,0.151516854763031,-0.7336962819099426,0.1105605810880661,1,33973
19,0.22631922364234924,-0.720917820930481,0.00783974677324295,0,34097
20,0.30864083766937256,-0.6837227940559387,-0.07842846214771271,0,34290
21,0.3881584405899048,-0.6408426761627197,-0.18345382809638977,0,34561
22,0.4492248296737671,-0.5898680686950684,-0.27365976572036743,0,34879
23,0.49757885932922363,-0.534429132938385,-0.3379128873348236,0,35202
24,0.5358880758285522,-0.4587562680244446,-0.39182233810424805,0,35613
25,0.560401976108551,-0.3803539276123047,-0.4275628328323364,0,27801
26,0.5777380466461182,-0.2939945459365845,-0.4636135697364807,0,27813
27,0.5984179377555847,-0.20399320125579834,-0.4837246537208557,0,27709
28,0.6169127821922302,-0.11033226549625397,-0.49864500761032104,0,27447
29,0.6357041597366333,-0.01877296343445778,-0.4845784902572632,1,27083
30,0.6436249613761902,0.06556138396263123,-0.49693968892097473,0,27075
31,0.6461552381515503,0.1483934372663498,-0.5111759901046753,1,27196
32,0.6649063229560852,0.24051500856876373,-0.4874629080295563,1,27314
33,-0.49638354778289795,0.4295738935470581,0.057741113007068634,1,28111
34,-0.41785886883735657,0.5192953944206238,0.1429796814918518,1,28787
35,-0.3199290335178375,0.5266657471656799,0.21777862310409546,1,29177
36,-0.23197413980960846,0.498973548412323,0.25897422432899475,1,29382
37,-0.15280760824680328,0.458125501871109,0.27807700634002686,1,29549
38,-0.15791675448417664,0.426239550113678,0.26263749599456787,1,29526
39,-0.2387801855802536,0.4358929693698883,0.24780191481113434,1,5547
40,-0.333004355430603,0.4663340151309967,0.23000505566596985,1,4515
41,-0.42871153354644775,0.46708348393440247,0.16718797385692596,1,2967
42,0.16072413325309753,0.47135430574417114,0.2808489203453064,1,30288
43,0.24121662974357605,0.509050726890564,0.25852587819099426,1,30454
44,0.3308858573436737,0.5383964776992798,0.21189552545547485,1,30662
45,0.4267529845237732,0.5273444056510925,0.13683927059173584,1,31056
46,0.5051689147949219,0.4318411350250244,0.055234745144844055,1,31716
47,0.4315066933631897,0.4761263430118561,0.16817674040794373,1,13141
48,0.3339217007160187,0.47353723645210266,0.23034529387950897,1,11593
