landmark_id,x,y,z,visible,vertex_index
0,-0.2840254604816437,0.3973402678966522,0.5640209913253784,1,2476
1,-0.21196526288986206,0.36768507957458496,0.5630698204040527,1,3124
2,-0.170437753200531,0.35430461168289185,0.5561766624450684,1,3513
3,-0.12798354029655457,0.34084799885749817,0.5417686700820923,1,3900
4,-0.09989572316408157,0.3337988257408142,0.5273473262786865,1,4158
5,-0.07677219808101654,0.323810338973999,0.5101236701011658,1,4417
6,-0.045200712978839874,0.31196168065071106,0.4762561321258545,1,4805
7,-0.022063858807086945,0.31912481784820557,0.45856237411499023,1,5062
8,-0.004637981299310923,0.3204161822795868,0.44298285245895386,1,5320
9,0.01970880664885044,0.33060404658317566,0.41150963306427,1,5704
10,0.032590121030807495,0.3378742039203644,0.37359097599983215,0,6216
11,-0.3334900438785553,0.40715739130973816,0.5856028199195862,1,1955
12,-0.24396276473999023,0.44147855043411255,0.5908374786376953,1,2985
13,-0.18061485886573792,0.47742316126823425,0.5960779786109924,1,3499
14,-0.12559808790683746,0.496216744184494,0.5864771604537964,1,3886
15,-0.07712703198194504,0.5170573592185974,0.5663285255432129,1,4272
16,-0.04809265583753586,0.5177041888237,0.5451614856719971,1,4530
17,-0.015558989718556404,0.5011847019195557,0.5054286122322083,1,4918
18,0.0038217096589505672,0.48638463020324707,0.472626268863678,1,5306
19,0.006024471949785948,0.4570174515247345,0.4524186849594116,1,5437
20,0.01467583142220974,0.4157169461250305,0.4290534257888794,1,5568
21,0.031000424176454544,0.3862580358982086,0.4035787284374237,1,5826
22,0.5598538517951965,0.41802477836608887,-0.34159770607948303,1,14197
23,0.5687160491943359,0.3829362690448761,-0.27754589915275574,1,13298
24,0.5507640242576599,0.36189424991607666,-0.22428545355796814,0,12784
25,0.5362448692321777,0.35077324509620667,-0.18023835122585297,1,12397
26,0.5269551277160645,0.3390016257762909,-0.15034469962120056,1,12140
27,0.5043169856071472,0.3423271179199219,-0.12578439712524414,1,11881
28,0.48170143365859985,0.34109246730804443,-0.0997304916381836,1,11623
29,0.4449089467525482,0.3366663157939911,-0.06952556222677231,1,11237
30,0.42705127596855164,0.34666842222213745,-0.05311834067106247,1,10978
31,0.40115779638290405,0.35987740755081177,-0.03422800451517105,1,10588
32,0.3783191442489624,0.3812057077884674,-0.01973608136177063,1,10202
33,0.5974270105361938,0.42961278557777405,-0.3507402539253235,1,14192
34,0.5884271860122681,0.45709797739982605,-0.2903774082660675,1,13287
35,0.5809043049812317,0.47651582956314087,-0.23600152134895325,0,12770
36,0.5740654468536377,0.4918361008167267,-0.18900077044963837,1,12383
37,0.5651826858520508,0.4982948899269104,-0.15362341701984406,1,12125
38,0.5576799511909485,0.5082613229751587,-0.11052951961755753,1,11737
39,0.5406666398048401,0.49419212341308594,-0.08518195152282715,0,11480
40,0.5186565518379211,0.48340025544166565,-0.06119537726044655,1,11094
41,0.48527732491493225,0.4610510766506195,-0.043298088014125824,0,10838
42,0.45682796835899353,0.43838149309158325,-0.03388705477118492,0,10710
43,0.41836971044540405,0.4057442247867584,-0.022468356415629387,0,10453
44,-0.5263724327087402,0.5838720798492432,0.6354080438613892,1,28114
45,-0.4294322431087494,0.7024127840995789,0.642358124256134,1,28536
46,-0.3211700916290283,0.807081401348114,0.6088341474533081,1,28821
47,-0.17123530805110931,0.8370611667633057,0.5850984454154968,1,29084
48,-0.05042899027466774,0.8123441934585571,0.5635248422622681,1,29267
49,0.06954994797706604,0.7485356330871582,0.5196764469146729,1,29411
50,0.14543338119983673,0.6827249526977539,0.46040889620780945,1,29550
51,-0.4002276360988617,0.6489943265914917,0.6660659313201904,1,2322
52,-0.28201988339424133,0.7329257130622864,0.6737586259841919,1,3355
53,-0.14783227443695068,0.7071442604064941,0.6481131315231323,1,4259
54,-0.020736409351229668,0.6800119876861572,0.5852309465408325,1,5161
55,0.05455705150961876,0.636931300163269,0.5033991932868958,1,5806
56,0.1374664157629013,0.6024059057235718,0.41250279545783997,1,6441
57,0.624269962310791,0.6090317368507385,-0.5446877479553223,0,31796
58,0.6401612162590027,0.697180986404419,-0.4508879482746124,0,31376
59,0.60966956615448,0.8105460405349731,-0.3303060233592987,0,31055
60,0.5792834758758545,0.8494527339935303,-0.19379298388957977,0,30787
61,0.5707017183303833,0.8029133081436157,-0.05171826109290123,1,30571
62,0.5246212482452393,0.7292896509170532,0.06188414618372917,1,30427
63,0.4591641426086426,0.6917344331741333,0.15570634603500366,1,30288
64,0.6605731844902039,0.6421834230422974,-0.4038558602333069,0,14044
65,0.6701133251190186,0.7163143157958984,-0.2881387174129486,0,13013
66,0.6473183035850525,0.7122823596000671,-0.14232586324214935,1,11981
67,0.5847710371017456,0.6631117463111877,-0.03876670077443123,1,11078
68,0.5114403963088989,0.6354281902313232,0.04080653190612793,1,10432
69,0.4300582706928253,0.590889573097229,0.1213834211230278,1,9808
70,0.002653786912560463,-0.6247562170028687,0.5278000235557556,1,5522
71,0.03275091573596001,-0.6013175845146179,0.5399462580680847,1,5518
72,0.08275797218084335,-0.5767097473144531,0.5615970492362976,1,5514
73,0.13906647264957428,-0.5454007983207703,0.5636972784996033,1,5769
74,0.18032234907150269,-0.5222445130348206,0.5548861026763916,1,6025
75,0.2247014045715332,-0.49727436900138855,0.5386173725128174,1,6279
76,0.2753220200538635,-0.4730953872203827,0.5179615020751953,1,6772
77,0.34131258726119995,-0.4467124938964844,0.49371111392974854,1,7495
78,0.4141768515110016,-0.46312758326530457,0.4451756179332733,1,8215
79,0.4658036530017853,-0.4431266784667969,0.3774918019771576,1,8935
80,0.4924217164516449,-0.4566606879234314,0.3195872902870178,1,9655
81,0.5135753750801086,-0.479358971118927,0.2640760838985443,1,10141
82,0.5216948390007019,-0.5068573951721191,0.2143150418996811,1,10395
83,0.5231823325157166,-0.5261785984039307,0.16527429223060608,0,10654
84,0.5219477415084839,-0.5502981543540955,0.09945296496152878,0,10915
85,0.5191062092781067,-0.5662446618080139,0.045906562358140945,1,10919
86,0.5091687440872192,-0.5981587767601013,0.005865837447345257,0,10795
87,0.029231635853648186,-0.6208096742630005,0.5120508074760437,0,5909
88,0.060370221734046936,-0.6140924096107483,0.5176569223403931,1,5906
89,0.11987709999084473,-0.6046004295349121,0.5151639580726624,1,6162
90,0.1724095195531845,-0.5989773273468018,0.5068027973175049,1,6415
91,0.21201440691947937,-0.5896711945533752,0.48963966965675354,1,6782
92,0.24770551919937134,-0.5836711525917053,0.4668523073196411,1,7145
93,0.2838016152381897,-0.5833744406700134,0.43736088275909424,1,7505
94,0.32005003094673157,-0.585580587387085,0.4044017791748047,1,7865
95,0.35466137528419495,-0.5831453204154968,0.3741741180419922,1,8225
96,0.387682169675827,-0.5789785981178284,0.342062771320343,1,8585
97,0.4158334732055664,-0.5731503963470459,0.3048858940601349,1,8945
98,0.44043391942977905,-0.5668033957481384,0.2677306532859802,1,9305
99,0.461367130279541,-0.5712851881980896,0.23002713918685913,1,9665
100,0.4741027355194092,-0.5769707560539246,0.18105383217334747,1,10028
101,0.4840153455734253,-0.5801341533660889,0.12244728207588196,1,10277
102,0.4915817975997925,-0.5814012885093689,0.06408600509166718,0,10533
103,0.49635303020477295,-0.5929456949234009,0.02421717159450054,1,10537
104,0.030533595010638237,-0.6301812529563904,0.510213315486908,1,6041
105,0.05632876232266426,-0.6344963908195496,0.5033265948295593,1,6297
106,0.09835527092218399,-0.6316022276878357,0.50283282995224,1,6544
107,0.1419965624809265,-0.6189437508583069,0.4953186511993408,1,6788
108,0.2102326899766922,-0.6094748377799988,0.4813426733016968,1,7149
109,0.2696530222892761,-0.6086069941520691,0.4592932462692261,1,7509
110,0.32802680134773254,-0.6114450693130493,0.43309664726257324,1,7869
111,0.38492313027381897,-0.6088386178016663,0.3852273225784302,1,8229
112,0.42120295763015747,-0.6006858944892883,0.33336883783340454,1,8589
113,0.4534927308559418,-0.5907670259475708,0.2797175347805023,1,8949
114,0.4698663353919983,-0.592509925365448,0.21799859404563904,1,9309
115,0.47643333673477173,-0.5980173945426941,0.14651747047901154,0,9669
116,0.4775038957595825,-0.6019635796546936,0.10123639553785324,0,9912
117,0.4841950833797455,-0.5976141691207886,0.05594771355390549,1,10158
118,0.4954124987125397,-0.6003890037536621,0.028867533430457115,1,10410
119,0.023452211171388626,-0.6415081024169922,0.5169963240623474,1,5914
120,0.056287456303834915,-0.6557180881500244,0.5148876905441284,1,6174
121,0.1133846640586853,-0.6665230393409729,0.5169829726219177,1,6548
122,0.17211973667144775,-0.687043309211731,0.5194765329360962,1,6915
123,0.23252145946025848,-0.7162702083587646,0.507344126701355,1,7276
124,0.29932901263237,-0.7275570631027222,0.48605331778526306,1,7636
125,0.3639209270477295,-0.7316241264343262,0.4457402527332306,1,7996
126,0.40456873178482056,-0.7350776195526123,0.4093605577945709,1,8236
127,0.43959754705429077,-0.726915180683136,0.3724967837333679,1,8476
128,0.4774385690689087,-0.7128385305404663,0.30990567803382874,1,8836
129,0.4979929029941559,-0.691902756690979,0.24942320585250854,0,9196
130,0.5008114576339722,-0.6592016220092773,0.18743832409381866,1,9555
131,0.4946545660495758,-0.6318483948707581,0.12364542484283447,0,9916
132,0.49527207016944885,-0.617581844329834,0.061517853289842606,0,10287
133,0.506928026676178,-0.6143369078636169,0.02143690548837185,1,10541
