landmark_id,x,y,z,visible,vertex_index
0,-0.6680419445037842,0.2853800654411316,-0.4767643213272095,0,16743
1,-0.6395614147186279,0.19166436791419983,-0.5009593963623047,0,16876
2,-0.6249181628227234,0.10267621278762817,-0.5110855102539062,0,16885
3,-0.609904408454895,0.020099330693483353,-0.4979804754257202,1,16893
4,-0.5857109427452087,-0.06043156981468201,-0.49884235858917236,1,16652
5,-0.5549848079681396,-0.15222516655921936,-0.5031914710998535,1,16279
6,-0.5335137248039246,-0.23243947327136993,-0.4734918177127838,0,16262
7,-0.5190616846084595,-0.32051095366477966,-0.43461546301841736,1,16304
8,-0.5030442476272583,-0.4030744433403015,-0.3987736403942108,1,32151
9,-0.4808923006057739,-0.4818015396595001,-0.3380287289619446,1,32511
10,-0.4378342628479004,-0.5433687567710876,-0.2829403281211853,1,32829
11,-0.37427377700805664,-0.5987235307693481,-0.17861662805080414,1,33141
12,-0.29005324840545654,-0.6470636129379272,-0.08226710557937622,1,33400
13,-0.20654915273189545,-0.6935714483261108,0.013240166008472443,1,33586
14,-0.12533073127269745,-0.7226106524467468,0.08438099920749664,1,33704
15,-0.03305727615952492,-0.7426819205284119,0.09879197925329208,0,33794
16,0.014310783706605434,-0.7399013042449951,0.11745069175958633,1,33838
17,0.0604793056845665,-0.7375563979148865,0.09327240288257599,0,33884
18,0.1529167741537094,-0.7089676260948181,0.0873778834939003,0,33973
19,0.2320859134197235,-0.6783925294876099,-0.015291642397642136,0,34097
20,0.31600362062454224,-0.6188538670539856,-0.09903408586978912,0,34290
21,0.4041234254837036,-0.5623428821563721,-0.20051804184913635,0,34561
22,0.46784964203834534,-0.4992007613182068,-0.2852296233177185,0,34879
23,0.5171813368797302,-0.43765386939048767,-0.3446061909198761,0,35202
24,0.5496340394020081,-0.3552075922489166,-0.39460423588752747,0,35613
25,0.5674058198928833,-0.2732197642326355,-0.42863544821739197,0,27801
26,0.5785344839096069,-0.1840732842683792,-0.46478256583213806,0,27813
27,0.601520836353302,-0.09796065837144852,-0.48690691590309143,0,27709
28,0.6204339861869812,-0.018875479698181152,-0.5048943161964417,0,27447
29,0.6436260938644409,0.06094973534345627,-0.4872276186943054,0,27083
30,0.652095377445221,0.137603759765625,-0.5007897019386292,0,27075
31,0.6660028100013733,0.2132219523191452,-0.5103294253349304,0,27196
32,0.6870847344398499,0.29762858152389526,-0.48910781741142273,0,27314
33,-0.4944487512111664,0.3995037078857422,0.052578993141651154,1,28111
34,-0.39676058292388916,0.5119670629501343,0.13624811172485352,1,28787
35,-0.2868778705596924,0.5297848582267761,0.21690350770950317,1,29177
36,-0.19501030445098877,0.5010377168655396,0.2643536627292633,1,29382
37,-0.12094693630933762,0.45034855604171753,0.2807806432247162,1,29549
38,-0.12772658467292786,0.41501978039741516,0.2671585977077484,1,29526
39,-0.2090751677751541,0.4311182200908661,0.2650708258152008,1,5547
40,-0.3098955452442169,0.4710298478603363,0.24357500672340393,1,4515
41,-0.4226984977722168,0.4642455577850342,0.162872776389122,1,2967
42,0.14161095023155212,0.4464442729949951,0.28307878971099854,1,30288
43,0.22068074345588684,0.49424314498901367,0.26496344804763794,1,30454
44,0.30940598249435425,0.5281155705451965,0.22250817716121674,1,30662
45,0.4169875383377075,0.5171996355056763,0.14434057474136353,0,31056
46,0.5122652649879456,0.4082928001880646,0.05569819360971451,0,31716
47,0.43039947748184204,0.46399617195129395,0.17367032170295715,0,13141
48,0.3214561641216278,0.4627411961555481,0.24838955700397491,1,11593
49,0.24017661809921265,0.43164318799972534,0.26218166947364807,1,30488
50,0.15740719437599182,0.41398629546165466,0.27542585134506226,1,30318
51,0.011765467934310436,0.23411288857460022,0.2679867446422577,1,8161
52,-0.003943444695323706,0.1613713502883911,0.3248867094516754,1,8174
53,-0.019552644342184067,0.07036858052015305,0.40462982654571533,1,8185
54,-0.01867164857685566,0.010874858126044273,0.46113452315330505,1,8190
55,-0.06068097800016403,0.19104228913784027,0.23758530616760254,1,7082
56,-0.11752370744943619,0.020522788166999817,0.3191121518611908,1,6743
57,-0.15253324806690216,-0.049309633672237396,0.2534821033477783,1,5485
58,-0.10636166483163834,-0.11656730622053146,0.3241019546985626,1,6637
59,-0.041620656847953796,-0.11712216585874557,0.3751908242702484,1,7842
60,-0.008773277513682842,-0.13963103294372559,0.3760167360305786,1,8204
61,0.014287732541561127,-0.11593389511108398,0.3758280575275421,1,8562
62,0.0923074260354042,-0.12000016123056412,0.3222116231918335,0,9762
63,0.1466202437877655,-0.052257269620895386,0.25253432989120483,0,10886
64,0.0986684113740921,0.01979835145175457,0.31591811776161194,0,9626
65,0.08269941806793213,0.20006096363067627,0.22342880070209503,0,9242
