landmark_id,x,y,z,visible,vertex_index
0,-0.6846593022346497,0.27943605184555054,-0.491931289434433,0,16743
1,-0.6590579152107239,0.19229023158550262,-0.5198199152946472,0,16876
2,-0.6468217372894287,0.10346482694149017,-0.533641517162323,0,16885
3,-0.6368176937103271,0.020129702985286713,-0.525738537311554,0,16893
4,-0.6239869594573975,-0.05973130464553833,-0.5266702771186829,0,16652
5,-0.6087191104888916,-0.14484071731567383,-0.5235312581062317,0,16279
6,-0.5908938050270081,-0.230840802192688,-0.4966467022895813,0,16262
7,-0.576376736164093,-0.32230329513549805,-0.45923709869384766,0,16304
8,-0.5580523014068604,-0.4061319828033447,-0.420957088470459,0,32151
9,-0.5314800143241882,-0.4824780821800232,-0.3540549874305725,0,32511
10,-0.48999857902526855,-0.5473462343215942,-0.2924445867538452,0,32829
11,-0.42200717329978943,-0.5980541110038757,-0.18447832763195038,0,33141
12,-0.3297126591205597,-0.6385285258293152,-0.08029542863368988,0,33400
13,-0.23903636634349823,-0.6662381291389465,0.02528296411037445,0,33586
14,-0.15771596133708954,-0.6887555718421936,0.10817851126194,0,33704
15,-0.062314506620168686,-0.7030979990959167,0.1316385567188263,1,33794
16,-0.011497441679239273,-0.6978358626365662,0.15293261408805847,1,33838
17,0.03694430738687515,-0.7037560939788818,0.1334981769323349,1,33884
18,0.13566070795059204,-0.6832140684127808,0.12560400366783142,1,33973
19,0.20643402636051178,-0.6672813892364502,0.016394736245274544,1,34097
20,0.29074692726135254,-0.6259071230888367,-0.07550103217363358,1,34290
21,0.379045307636261,-0.583702802658081,-0.1836114078760147,1,34561
22,0.44717976450920105,-0.5301868915557861,-0.2758808434009552,1,34879
23,0.5003885626792908,-0.47260239720344543,-0.34197497367858887,1,35202
24,0.5406181216239929,-0.3941088914871216,-0.39724236726760864,1,35613
25,0.5642293095588684,-0.3134694993495941,-0.4344159960746765,1,27801
26,0.5811324715614319,-0.22489988803863525,-0.47323286533355713,1,27813
27,0.6001286506652832,-0.13524672389030457,-0.49831151962280273,0,27709
28,0.6138968467712402,-0.05506888031959534,-0.5202556252479553,1,27447
29,0.6319480538368225,0.027635158970952034,-0.5012763142585754,1,27083
30,0.6376134157180786,0.1097944974899292,-0.5033100247383118,1,27075
31,0.652237594127655,0.1924336850643158,-0.501929759979248,1,27196
32,0.6744390726089478,0.2819378674030304,-0.47107765078544617,1,27314
33,-0.5015965700149536,0.3600185513496399,0.07718482613563538,0,28111
34,-0.4122634530067444,0.4237079620361328,0.17523416876792908,0,28787
35,-0.29779255390167236,0.4435883164405823,0.24443979561328888,1,29177
36,-0.20591263473033905,0.42383936047554016,0.27936190366744995,1,29382
37,-0.13446736335754395,0.38295620679855347,0.2955516576766968,0,29549
38,-0.14274774491786957,0.35602670907974243,0.27147552371025085,1,29526
39,-0.22287201881408691,0.36311793327331543,0.26076990365982056,1,5547
40,-0.3174842298030853,0.38298332691192627,0.2557847797870636,1,4515
41,-0.4242784082889557,0.384481281042099,0.1916741132736206,0,2967
42,0.12507173418998718,0.3933787941932678,0.29560962319374084,1,30288
43,0.2017170786857605,0.43168672919273376,0.282123863697052,1,30454
44,0.3036065101623535,0.44627928733825684,0.24670322239398956,1,30662
45,0.42231717705726624,0.42743879556655884,0.17891308665275574,1,31056
46,0.512157142162323,0.35891127586364746,0.07639560848474503,1,31716
47,0.41966548562049866,0.38488897681236267,0.19749325513839722,1,13141
48,0.305227667093277,0.38722115755081177,0.2600809335708618,1,11593
49,0.216560959815979,0.37299105525016785,0.26741287112236023,1,30488
50,0.13551057875156403,0.36549797654151917,0.2817138433456421,1,30318
