landmark_id,x,y,z,visible,vertex_index
0,-0.3701084852218628,0.27617740631103516,0.12379882484674454,0,2476
1,-0.3427222669124603,0.2609470784664154,0.15348967909812927,0,3124
2,-0.3229406476020813,0.2550183832645416,0.16896593570709229,0,3513
3,-0.29920634627342224,0.25109854340553284,0.18233361840248108,0,3900
4,-0.28151580691337585,0.2495352029800415,0.18885061144828796,0,4158
5,-0.2640865445137024,0.2439562976360321,0.1942683458328247,0,4417
6,-0.23534660041332245,0.23777757585048676,0.19439104199409485,0,4805
7,-0.21883469820022583,0.24473248422145844,0.19370312988758087,0,5062
8,-0.20431379973888397,0.24692152440547943,0.1932883858680725,0,5320
9,-0.17984065413475037,0.2550600469112396,0.18326403200626373,0,5704
10,-0.16150759160518646,0.2615368366241455,0.17553308606147766,0,6216
11,-0.3993132412433624,0.2851220965385437,0.11693301796913147,0,1955
12,-0.36957991123199463,0.3070637881755829,0.15415601432323456,0,2985
13,-0.3516242802143097,0.33074742555618286,0.18057863414287567,0,3499
14,-0.3310513198375702,0.3429814577102661,0.2006407231092453,0,3886
15,-0.3100525140762329,0.35858291387557983,0.21843916177749634,0,4272
16,-0.29253166913986206,0.3614562451839447,0.2262842357158661,0,4530
17,-0.2641768753528595,0.3549925684928894,0.23168125748634338,0,4918
18,-0.23836980760097504,0.35010087490081787,0.23109956085681915,0,5306
19,-0.22289352118968964,0.3346174657344818,0.2224203646183014,0,5437
20,-0.2022937685251236,0.31158751249313354,0.2079468071460724,0,5568
21,-0.18054457008838654,0.2943181097507477,0.2008315771818161,0,5826
22,0.3765895366668701,0.2686389088630676,0.09972121566534042,0,14197
23,0.34494927525520325,0.25182992219924927,0.139095276594162,1,13298
24,0.31496405601501465,0.2428116500377655,0.1581057757139206,1,12784
25,0.2882540225982666,0.239177405834198,0.17116723954677582,1,12397
26,0.270673006772995,0.23399057984352112,0.17939797043800354,1,12140
27,0.2503010630607605,0.23675104975700378,0.18283145129680634,1,11881
28,0.22967857122421265,0.23857039213180542,0.18647260963916779,0,11623
29,0.20219221711158752,0.23956233263015747,0.18299661576747894,0,11237
30,0.18524077534675598,0.24486877024173737,0.1863497942686081,0,10978
31,0.16482165455818176,0.2513437271118164,0.18393293023109436,0,10588
32,0.14876152575016022,0.2587988078594208,0.1815415471792221,0,10202
33,0.40347176790237427,0.2705046832561493,0.11424438655376434,0,14192
34,0.3673895597457886,0.2935965955257416,0.14526551961898804,1,13287
35,0.33928701281547546,0.3112441599369049,0.17140822112560272,1,12770
36,0.31409019231796265,0.32321566343307495,0.1919349730014801,1,12383
37,0.29283401370048523,0.32857227325439453,0.20400796830654144,1,12125
38,0.2688148021697998,0.33738529682159424,0.21414077281951904,1,11737
39,0.24650174379348755,0.3311046063899994,0.21670609712600708,1,11480
40,0.22229035198688507,0.3277679979801178,0.21529842913150787,0,11094
41,0.1982327401638031,0.3147049844264984,0.20820452272891998,0,10838
42,0.18308547139167786,0.30052652955055237,0.20199351012706757,0,10710
43,0.16309168934822083,0.2799806594848633,0.19395840167999268,0,10453
44,-0.5170051455497742,0.39603644609451294,0.05825396627187729,0,28114
45,-0.4810081720352173,0.46557459235191345,0.10126970708370209,0,28536
46,-0.42850854992866516,0.5257784724235535,0.1362891048192978,0,28821
47,-0.3559742271900177,0.5427040457725525,0.192030131816864,0,29084
48,-0.2929420471191406,0.5308048129081726,0.23574738204479218,0,29267
49,-0.2220660001039505,0.49245914816856384,0.2746136784553528,0,29411
50,-0.16101349890232086,0.4563807249069214,0.2881336212158203,0,29550
51,-0.4788561165332794,0.43091198801994324,0.1308196634054184,0,2322
52,-0.4353445768356323,0.4790022075176239,0.18809975683689117,0,3355
53,-0.3685954809188843,0.46653902530670166,0.23955655097961426,0,4259
54,-0.2885802984237671,0.4541354477405548,0.2650008201599121,0,5161
55,-0.21945635974407196,0.42926695942878723,0.2694240212440491,0,5806
56,-0.14506608247756958,0.4064708352088928,0.26803791522979736,0,6441
57,0.5363187193870544,0.38043925166130066,0.039564453065395355,1,31796
58,0.5047596096992493,0.4363245964050293,0.0866936519742012,1,31376
59,0.4496777057647705,0.5040428638458252,0.12833595275878906,1,31055
60,0.3772957921028137,0.5343332290649414,0.1771034598350525,1,30787
61,0.2993963956832886,0.5193471908569336,0.23613758385181427,1,30571
62,0.22162482142448425,0.48328301310539246,0.271860808134079,1,30427
63,0.15204042196273804,0.46087461709976196,0.28670573234558105,0,30288
64,0.4876083731651306,0.39828115701675415,0.12201502919197083,1,14044
65,0.4432443380355835,0.448013037443161,0.17755800485610962,1,13013
66,0.3683612048625946,0.4599093794822693,0.233689084649086,1,11981
67,0.2869965434074402,0.4424870014190674,0.26143479347229004,1,11078
68,0.216448575258255,0.4245648980140686,0.26628169417381287,0,10432
69,0.14196446537971497,0.40309691429138184,0.27070286870002747,1,9808
70,-0.21314531564712524,-0.36724093556404114,0.22266577184200287,0,5522
71,-0.20214709639549255,-0.351799875497818,0.24741613864898682,0,5518
72,-0.18191874027252197,-0.33480629324913025,0.2814026474952698,0,5514
73,-0.15648774802684784,-0.3112095594406128,0.30954670906066895,0,5769
74,-0.13349100947380066,-0.2957078516483307,0.3244782090187073,0,6025
75,-0.10920146852731705,-0.2775651812553406,0.33475011587142944,0,6279
76,-0.077098548412323,-0.2621985971927643,0.34865888953208923,0,6772
77,-0.03866396099328995,-0.24753180146217346,0.36295387148857117,0,7495
78,0.008427785709500313,-0.25524404644966125,0.37380820512771606,1,8215
79,0.051886651664972305,-0.24522697925567627,0.36356908082962036,1,8935
80,0.0854921042919159,-0.25112593173980713,0.3514438569545746,1,9655
81,0.11433430761098862,-0.268329918384552,0.3354097604751587,1,10141
82,0.13372763991355896,-0.2883481979370117,0.31907036900520325,1,10395
83,0.15267065167427063,-0.30489280819892883,0.30185559391975403,0,10654
84,0.17479127645492554,-0.32879915833473206,0.27145102620124817,1,10915
85,0.19189122319221497,-0.3412214517593384,0.24532869458198547,1,10919
86,0.19467268884181976,-0.35947108268737793,0.22325485944747925,1,10795
87,-0.19556480646133423,-0.3609413206577301,0.23129349946975708,0,5909
88,-0.1814102828502655,-0.3540104031562805,0.25332969427108765,0,5906
89,-0.15209238231182098,-0.34269478917121887,0.28282999992370605,0,6162
90,-0.12450722604990005,-0.33767324686050415,0.3018328547477722,0,6415
91,-0.09902197867631912,-0.3333415389060974,0.31304851174354553,0,6782
92,-0.07391166687011719,-0.3333105742931366,0.32103317975997925,0,7145
93,-0.04726159945130348,-0.33287009596824646,0.3263571560382843,0,7505
94,-0.02070845477283001,-0.333797425031662,0.32737746834754944,1,7865
95,0.004382272716611624,-0.3321227431297302,0.3268359303474426,0,8225
96,0.029784899204969406,-0.3321932852268219,0.32822343707084656,0,8585
97,0.05345991998910904,-0.33149489760398865,0.32602065801620483,1,8945
98,0.07627260684967041,-0.3292163908481598,0.31575003266334534,1,9305
99,0.09863536059856415,-0.33055201172828674,0.3072398006916046,1,9665
100,0.12341359257698059,-0.33166781067848206,0.29258525371551514,1,10028
101,0.1513190120458603,-0.33559322357177734,0.2724617123603821,1,10277
102,0.17571505904197693,-0.3449774980545044,0.24808643758296967,1,10533
103,0.1863260567188263,-0.35292619466781616,0.22940000891685486,0,10537
104,-0.1924169957637787,-0.3655082881450653,0.232380211353302,0,6041
105,-0.17711526155471802,-0.36549466848373413,0.24376727640628815,0,6297
106,-0.15912924706935883,-0.36503130197525024,0.2630873918533325,0,6544
107,-0.13994064927101135,-0.36063361167907715,0.27934491634368896,0,6788
108,-0.10852646827697754,-0.36057719588279724,0.3003051280975342,0,7149
109,-0.07658275961875916,-0.36378389596939087,0.31335535645484924,0,7509
110,-0.040432509034872055,-0.3662092089653015,0.3235117197036743,1,7869
111,0.00228942115791142,-0.3655247986316681,0.3262385427951813,1,8229
112,0.03742226958274841,-0.3637251555919647,0.31982722878456116,1,8589
113,0.07173241674900055,-0.35837697982788086,0.31256550550460815,1,8949
114,0.10131701827049255,-0.35521385073661804,0.29823896288871765,1,9309
115,0.1320347785949707,-0.3543090224266052,0.2739742398262024,1,9669
116,0.15222609043121338,-0.3556622266769409,0.25784507393836975,1,9912
117,0.17090553045272827,-0.3528769016265869,0.2401333898305893,1,10158
118,0.18374469876289368,-0.3553576171398163,0.23155906796455383,1,10410
119,-0.19786867499351501,-0.37391769886016846,0.23292002081871033,0,5914
120,-0.1820141077041626,-0.37925758957862854,0.251816064119339,0,6174
121,-0.16465023159980774,-0.39302903413772583,0.27850452065467834,0,6548
122,-0.14477553963661194,-0.4152716398239136,0.3009754419326782,0,6915
123,-0.11603034287691116,-0.4369624853134155,0.3149515986442566,0,7276
124,-0.0770990327000618,-0.44639092683792114,0.3301292061805725,0,7636
125,-0.035297878086566925,-0.4508998692035675,0.3374417722225189,1,7996
126,-0.0008822882082313299,-0.4551893174648285,0.3379703462123871,1,8236
127,0.030029188841581345,-0.45190396904945374,0.33788368105888367,1,8476
128,0.07347692549228668,-0.44510528445243835,0.3282776474952698,1,8836
129,0.10759313404560089,-0.43247634172439575,0.31581562757492065,1,9196
130,0.13315245509147644,-0.40841805934906006,0.298260360956192,1,9555
131,0.1544792652130127,-0.3859570324420929,0.27610841393470764,1,9916
132,0.174108624458313,-0.37061673402786255,0.24959981441497803,1,10287
133,0.18936029076576233,-0.36606329679489136,0.23397567868232727,1,10541
