landmark_id,x,y,z,visible,vertex_index
0,-0.6743556261062622,0.29785799980163574,-0.5029585957527161,0,16743
1,-0.6433780789375305,0.20082078874111176,-0.5291306972503662,0,16876
2,-0.6340177655220032,0.10357692837715149,-0.542008638381958,0,16885
3,-0.6210532188415527,0.01144891232252121,-0.5376365780830383,0,16893
4,-0.5969764590263367,-0.07755854725837708,-0.5458351969718933,0,16652
5,-0.563376784324646,-0.17945007979869843,-0.5563434958457947,0,16279
6,-0.542249321937561,-0.2596159279346466,-0.5262646079063416,0,16262
7,-0.5260114669799805,-0.3462761640548706,-0.48366299271583557,0,16304
8,-0.5050792694091797,-0.42789310216903687,-0.4427712857723236,0,32151
9,-0.48089727759361267,-0.5059071183204651,-0.37437915802001953,0,32511
10,-0.44123148918151855,-0.5692728757858276,-0.31214722990989685,0,32829
11,-0.382384717464447,-0.6244311928749084,-0.203262597322464,0,33141
12,-0.302822470664978,-0.6759429574012756,-0.10885374248027802,0,33400
13,-0.2213045358657837,-0.7183998823165894,-0.022068634629249573,0,33586
14,-0.14298143982887268,-0.7494081258773804,0.04322836548089981,0,33704
15,-0.05631493777036667,-0.7724788784980774,0.06190520524978638,0,33794
16,-0.011272006668150425,-0.7718438506126404,0.08186331391334534,0,33838
17,0.03248024731874466,-0.7726882100105286,0.06542062759399414,1,33884
18,0.12055392563343048,-0.7411486506462097,0.06487689167261124,1,33973
19,0.19245198369026184,-0.709682285785675,-0.019899815320968628,1,34097
20,0.2735370099544525,-0.651327908039093,-0.08989406377077103,1,34290
21,0.3614678978919983,-0.5934239625930786,-0.18212571740150452,1,34561
22,0.4277462065219879,-0.526829719543457,-0.26404091715812683,1,34879
23,0.47693294286727905,-0.4591529369354248,-0.3241966664791107,1,35202
24,0.5157222747802734,-0.37468889355659485,-0.37663182616233826,1,35613
25,0.5404356718063354,-0.29242339730262756,-0.41433846950531006,1,27801
26,0.5580301880836487,-0.2035716474056244,-0.45612505078315735,1,27813
27,0.5806578993797302,-0.1162833645939827,-0.4853869676589966,1,27709
28,0.6007739305496216,-0.032269641757011414,-0.5049462914466858,1,27447
29,0.6235819458961487,0.04820279777050018,-0.485077828168869,1,27083
30,0.6332371234893799,0.12890717387199402,-0.4870075583457947,1,27075
31,0.6496127843856812,0.2100498229265213,-0.4855348467826843,1,27196
32,0.680645227432251,0.2983497679233551,-0.45732420682907104,1,27314
33,-0.524064838886261,0.4155876934528351,0.042355600744485855,0,28111
34,-0.4352101683616638,0.5217579007148743,0.12962038815021515,0,28787
35,-0.32592812180519104,0.540005087852478,0.213675856590271,0,29177
36,-0.2354068011045456,0.5107638239860535,0.26315271854400635,0,29382
37,-0.15857742726802826,0.4654556214809418,0.2878815233707428,0,29549
38,-0.1641656905412674,0.4301215708255768,0.2793771028518677,0,29526
39,-0.24757054448127747,0.44586053490638733,0.2710764706134796,0,5547
40,-0.3498438596725464,0.4817604720592499,0.24695706367492676,0,4515
41,-0.4565168023109436,0.472591757774353,0.1618286371231079,0,2967
42,0.15204042196273804,0.46087461709976196,0.28670573234558105,0,30288
43,0.2355642318725586,0.5041618347167969,0.2635064125061035,1,30454
44,0.33701568841934204,0.5265255570411682,0.21504713594913483,1,30662
45,0.4499507248401642,0.49905121326446533,0.13452839851379395,1,31056
46,0.535464346408844,0.39388397336006165,0.041470110416412354,1,31716
47,0.45225974917411804,0.4496327042579651,0.16715313494205475,1,13141
48,0.34180739521980286,0.4668700098991394,0.2491491436958313,1,11593
49,0.24720561504364014,0.4439330995082855,0.26983729004859924,1,30488
50,0.16220399737358093,0.4309917986392975,0.28222617506980896,1,30318
