landmark_id,x,y,z,visible,vertex_index
0,-1.1562079191207886,0.32663875818252563,-0.8671330809593201,1,16743
1,-1.1059350967407227,0.19114668667316437,-0.9144471883773804,1,16876
2,-1.069338083267212,0.05674483999609947,-0.924492597579956,0,16885
3,-1.0395710468292236,-0.06801344454288483,-0.8942089676856995,0,16893
4,-1.0093090534210205,-0.18406318128108978,-0.8807877898216248,0,16652
5,-0.9877586364746094,-0.29279255867004395,-0.8492674827575684,0,16279
6,-0.952202320098877,-0.4330975413322449,-0.8036184310913086,0,16262
7,-0.9239007234573364,-0.5810009241104126,-0.7558472156524658,0,16304
8,-0.8956127762794495,-0.7154152989387512,-0.7081690430641174,0,32151
9,-0.8542371392250061,-0.8385769724845886,-0.6177141666412354,0,32511
10,-0.7828807830810547,-0.9444576501846313,-0.5383005142211914,0,32829
11,-0.6595944762229919,-1.030411958694458,-0.3818056583404541,0,33141
12,-0.5015995502471924,-1.1079703569412231,-0.21577638387680054,1,33400
13,-0.3569219410419464,-1.1755999326705933,-0.03812788799405098,1,33586
14,-0.2343149036169052,-1.2323880195617676,0.09964367747306824,1,33704
15,-0.0830974131822586,-1.2699013948440552,0.13077005743980408,0,33794
16,-0.00186241720803082,-1.2610883712768555,0.16092561185359955,1,33838
17,0.07600567489862442,-1.2666455507278442,0.12395837157964706,1,33884
18,0.22501423954963684,-1.2132717370986938,0.10188610851764679,1,33973
19,0.3416651487350464,-1.1655105352401733,-0.08710215985774994,0,34097
20,0.4822404682636261,-1.0765637159347534,-0.2463092803955078,0,34290
21,0.6286168098449707,-0.9904610514640808,-0.4222293198108673,0,34561
22,0.7405792474746704,-0.90193772315979,-0.5652685165405273,0,34879
23,0.8277325630187988,-0.8147721290588379,-0.663779079914093,0,35202
24,0.8840215802192688,-0.6896109580993652,-0.7434085607528687,0,35613
25,0.913496732711792,-0.5575367212295532,-0.7901868224143982,0,27801
26,0.9323963522911072,-0.4129800498485565,-0.8371167778968811,0,27813
27,0.9624412059783936,-0.27047133445739746,-0.8670274615287781,0,27709
28,0.9853290319442749,-0.15487651526927948,-0.9075063467025757,0,27447
29,1.0215197801589966,-0.025502558797597885,-0.8829314708709717,0,27083
30,1.0378055572509766,0.0996566116809845,-0.903533935546875,0,27075
31,1.0660916566848755,0.22482746839523315,-0.9175118803977966,0,27196
32,1.1022533178329468,0.3673839271068573,-0.872521162033081,1,27314
33,-0.8319411873817444,0.5543199777603149,0.1054920107126236,0,28111
34,-0.6789957284927368,0.6831222176551819,0.26573482155799866,0,28787
35,-0.47965410351753235,0.7255452871322632,0.38104721903800964,1,29177
36,-0.3160583972930908,0.7111573219299316,0.43566054105758667,1,29382
37,-0.19601911306381226,0.6460368633270264,0.45851996541023254,1,29549
38,-0.21789199113845825,0.5985984802246094,0.415538489818573,1,29526
39,-0.35683324933052063,0.5954359173774719,0.4001676142215729,1,5547
40,-0.5156395435333252,0.62581467628479,0.39785003662109375,1,4515
41,-0.7021581530570984,0.6248214840888977,0.29857176542282104,1,2967
42,0.19850601255893707,0.6495835185050964,0.46812009811401367,1,30288
43,0.3250463008880615,0.7070640325546265,0.4480645954608917,1,30454
44,0.4905252754688263,0.725902259349823,0.4003879725933075,1,30662
45,0.6883071064949036,0.6997240781784058,0.29056137800216675,1,31056
46,0.8434908986091614,0.5771296620368958,0.12037190794944763,0,31716
47,0.6930793523788452,0.6326407194137573,0.3270059823989868,1,13141
48,0.5055043697357178,0.6178756356239319,0.4162396490573883,1,11593
49,0.3665856122970581,0.5979601740837097,0.4154445230960846,1,30488
50,0.22431035339832306,0.597270131111145,0.4409729838371277,1,30318
51,0.01537648867815733,0.45841559767723083,0.49110665917396545,1,8161
52,0.011403277516365051,0.3405005931854248,0.6055201292037964,1,8174
53,0.006615668069571257,0.1809016317129135,0.7633928656578064,1,8185
54,0.006164626684039831,0.08744105696678162,0.8611364364624023,1,8190
55,-0.09384912252426147,0.3959812819957733,0.3979729115962982,0,7082
56,-0.1630025953054428,0.10899146646261215,0.5927919745445251,1,6743
57,-0.23033775389194489,-0.01655672863125801,0.4629841148853302,1,5485
58,-0.14781014621257782,-0.13741731643676758,0.562777042388916,1,6637
59,-0.02502959966659546,-0.11016981303691864,0.6417801976203918,1,7842
60,0.021183928474783897,-0.14844049513339996,0.6333668828010559,1,8204
61,0.054967135190963745,-0.1188475713133812,0.6410061120986938,1,8562
62,0.16328832507133484,-0.1451028734445572,0.5476182103157043,1,9762
63,0.2443266212940216,-0.03626175969839096,0.4618743658065796,1,10886
64,0.1676766574382782,0.09720637649297714,0.5841894149780273,0,9626
65,0.11753219366073608,0.38916870951652527,0.39955082535743713,0,9242
66,-0.6174713969230652,0.4279721975326538,0.18421128392219543,0,2215
67,-0.5052249431610107,0.5278118848800659,0.26868733763694763,1,3888
68,-0.42496463656425476,0.567271888256073,0.2970704734325409,0,4661
69,-0.33890634775161743,0.5148360133171082,0.25955381989479065,0,5439
70,-0.24689674377441406,0.4326610267162323,0.2336038053035736,1,6215
71,-0.31605497002601624,0.4029686450958252,0.2932507395744324,1,5191
72,-0.42078694701194763,0.3958887755870819,0.2945534884929657,1,4416
73,-0.5175557732582092,0.39517971873283386,0.26572176814079285,0,3642
74,-0.4092637896537781,0.49587392807006836,0.2971314489841461,1,4666
75,0.2531060576438904,0.4437345862388611,0.2419654130935669,1,10077
76,0.36009469628334045,0.5099541544914246,0.2928146421909332,1,10969
77,0.4339403510093689,0.553532063961029,0.2975907623767853,0,11610
78,0.518709123134613,0.5157399773597717,0.2644786238670349,1,12514
79,0.6262856721878052,0.44410690665245056,0.19825901091098785,0,14066
80,0.5355697870254517,0.39876028895378113,0.25730565190315247,0,12784
81,0.4326053261756897,0.39287158846855164,0.2926107943058014,1,11881
82,0.3468339443206787,0.40294167399406433,0.2870338261127472,1,11236
83,0.4031546413898468,0.47813665866851807,0.30016854405403137,1,11487
84,-0.3737547993659973,-0.538245677947998,0.3833814263343811,1,5522
85,-0.22033624351024628,-0.41761451959609985,0.5281780958175659,1,6025
86,-0.06840119510889053,-0.35791531205177307,0.6067458391189575,1,7495
87,0.005293313413858414,-0.37989991903305054,0.607984185218811,1,8215
88,0.08788473904132843,-0.3610212802886963,0.595359206199646,1,8935
89,0.22113461792469025,-0.43010586500167847,0.5085200667381287,0,10395
90,0.37937048077583313,-0.5292460322380066,0.36115744709968567,1,10795
91,0.21817538142204285,-0.5741797685623169,0.46642372012138367,1,9555
92,0.11486177146434784,-0.6031151413917542,0.5341203212738037,1,8836
93,0.004783470183610916,-0.6151912808418274,0.5562945008277893,1,8236
94,-0.11019354313611984,-0.6115688681602478,0.5373039245605469,1,7636
95,-0.21720464527606964,-0.583146333694458,0.47552067041397095,1,6915
96,-0.3339160084724426,-0.5384806394577026,0.3760955035686493,0,5909
97,-0.09641778469085693,-0.4705897271633148,0.5033501386642456,1,7384
98,0.007886206731200218,-0.45126181840896606,0.5261077880859375,1,8223
99,0.11079413443803787,-0.4623934328556061,0.4888313114643097,1,9064
100,0.34969815611839294,-0.5239492058753967,0.3602290451526642,1,10537
101,0.11221914738416672,-0.48441287875175476,0.5147367119789124,1,8829
102,0.012055234052240849,-0.4919227063655853,0.5381025671958923,1,8229
103,-0.09742531925439835,-0.49826887249946594,0.5164666771888733,1,7629
104,-0.4198867082595825,0.48035818338394165,0.2982099950313568,1,4538
105,0.42746567726135254,0.47419336438179016,0.2997198700904846,1,11745
