landmark_id,x,y,z,visible,vertex_index
0,-0.6681428551673889,0.19586637616157532,-0.4931407868862152,1,16743
1,-0.6392794847488403,0.11830480396747589,-0.5203856825828552,0,16876
2,-0.6197384595870972,0.040293775498867035,-0.5258370041847229,0,16885
3,-0.6031584739685059,-0.03236495703458786,-0.50823974609375,0,16893
4,-0.585824728012085,-0.10057424008846283,-0.5004793405532837,0,16652
5,-0.5724648833274841,-0.16534702479839325,-0.48220136761665344,0,16279
6,-0.5524531602859497,-0.24671240150928497,-0.45688968896865845,0,16262
7,-0.5370970964431763,-0.3325169086456299,-0.43064653873443604,0,16304
8,-0.5211297273635864,-0.4102652370929718,-0.40389105677604675,0,32151
9,-0.4975624084472656,-0.48145031929016113,-0.3522743880748749,0,32511
10,-0.4559069871902466,-0.542360782623291,-0.3067692518234253,0,32829
11,-0.38386163115501404,-0.5905736088752747,-0.21672390401363373,0,33141
12,-0.2923007309436798,-0.6346563100814819,-0.1193617731332779,1,33400
13,-0.20832686126232147,-0.6729477047920227,-0.014231853187084198,1,33586
14,-0.1372310370206833,-0.7051247954368591,0.06774705648422241,1,33704
15,-0.0491337850689888,-0.7273693084716797,0.08675611019134521,1,33794
16,-0.0015916656702756882,-0.7224718928337097,0.10488125681877136,1,33838
17,0.04419907182455063,-0.7258444428443909,0.08358134329319,1,33884
18,0.13076990842819214,-0.694754958152771,0.07035739719867706,1,33973
19,0.1987508237361908,-0.6684372425079346,-0.04079961031675339,0,34097
20,0.2805593013763428,-0.6178224086761475,-0.1340518295764923,1,34290
21,0.36548176407814026,-0.5687270164489746,-0.23691405355930328,0,34561
22,0.43114185333251953,-0.518740713596344,-0.3204706013202667,0,34879
23,0.4822520613670349,-0.4689560532569885,-0.3778323233127594,0,35202
24,0.5154299139976501,-0.39663246273994446,-0.42380672693252563,0,35613
25,0.5326707363128662,-0.31959280371665955,-0.45041197538375854,0,27801
26,0.5440914034843445,-0.23538784682750702,-0.47705554962158203,0,27813
27,0.5624616742134094,-0.15220993757247925,-0.49377307295799255,0,27709
28,0.5771658420562744,-0.08395722508430481,-0.5163922309875488,0,27447
29,0.5983981490135193,-0.008696919307112694,-0.5026876330375671,0,27083
30,0.6075149178504944,0.06379888951778412,-0.5155428051948547,0,27075
31,0.6218297481536865,0.13612797856330872,-0.5246860384941101,0,27196
32,0.6407238245010376,0.21825549006462097,-0.4989081919193268,0,27314
33,-0.4776480197906494,0.33056899905204773,0.0751744732260704,0,28111
34,-0.38914430141448975,0.40354207158088684,0.16647452116012573,1,28787
35,-0.272317111492157,0.4279898405075073,0.23182785511016846,1,29177
36,-0.1778240203857422,0.4189845323562622,0.260956346988678,1,29382
37,-0.10862970352172852,0.3810214400291443,0.2736123204231262,1,29549
38,-0.12146340310573578,0.3543996810913086,0.24888929724693298,1,29526
39,-0.201854407787323,0.3523791432380676,0.24113726615905762,1,5547
40,-0.29410672187805176,0.3698663115501404,0.24199461936950684,1,4515
41,-0.4021473228931427,0.36932966113090515,0.18604128062725067,1,2967
42,0.12052611261606216,0.38764846324920654,0.2803027629852295,1,30288
43,0.19439241290092468,0.421654611825943,0.26821136474609375,1,30454
44,0.2911258041858673,0.4323659837245941,0.24083387851715088,1,30662
45,0.4062076210975647,0.4152650237083435,0.17751090228557587,1,31056
46,0.4948407709598541,0.34448081254959106,0.08028636872768402,1,31716
47,0.40859508514404297,0.3767136335372925,0.20008637011051178,1,13141
48,0.3002947270870209,0.36880213022232056,0.25178462266921997,1,11593
49,0.21893540024757385,0.35881561040878296,0.2508167624473572,1,30488
50,0.13555659353733063,0.35761553049087524,0.26451408863067627,1,30318
51,0.012119261547923088,0.2699659764766693,0.29493215680122375,1,8161
52,0.009189487434923649,0.19957804679870605,0.36203625798225403,1,8174
53,0.006091664545238018,0.10814596712589264,0.4540344774723053,1,8185
54,0.006285209208726883,0.05578925460577011,0.5102572441101074,1,8190
55,-0.05119604244828224,0.23488134145736694,0.24103803932666779,1,7082
56,-0.08832000195980072,0.06721305847167969,0.35760176181793213,0,6743
57,-0.12544503808021545,-0.006395544856786728,0.2850964665412903,0,5485
58,-0.07962087541818619,-0.07699234038591385,0.34210205078125,1,6637
59,-0.010459080338478088,-0.059279218316078186,0.38542595505714417,1,7842
60,0.015201200731098652,-0.08232448995113373,0.38117533922195435,1,8204
61,0.034121233969926834,-0.06471359729766846,0.3850017786026001,1,8562
62,0.09536641836166382,-0.08115063607692719,0.33296847343444824,1,9762
63,0.14170405268669128,-0.017668429762125015,0.2856805920600891,1,10886
64,0.09693041443824768,0.05976831167936325,0.3535985052585602,0,9626
65,0.07058718800544739,0.23066017031669617,0.2440868616104126,1,9242
66,-0.35424864292144775,0.25825035572052,0.11935587227344513,0,2215
67,-0.29029518365859985,0.31427085399627686,0.16545474529266357,1,3888
68,-0.2448999583721161,0.336181104183197,0.1824028640985489,0,4661
69,-0.19580909609794617,0.30534628033638,0.16059432923793793,0,5439
70,-0.1421826034784317,0.2582615911960602,0.14592447876930237,0,6215
71,-0.18104994297027588,0.2428087294101715,0.18125438690185547,1,5191
72,-0.241872638463974,0.24082976579666138,0.18255984783172607,1,4416
73,-0.29752814769744873,0.2406008094549179,0.16636990010738373,1,3642
74,-0.235834002494812,0.2962139844894409,0.18269199132919312,1,4666
75,0.14970582723617554,0.26424533128738403,0.15355680882930756,1,10077
76,0.21278445422649384,0.3049803674221039,0.18162581324577332,1,10969
77,0.25595635175704956,0.3309594392776489,0.18284505605697632,0,11610
78,0.30392012000083923,0.30848151445388794,0.16418032348155975,1,12514
79,0.36625078320503235,0.26680153608322144,0.12726712226867676,0,14066
80,0.3130621314048767,0.24344097077846527,0.16159509122371674,1,12784
81,0.2537882924079895,0.24027569591999054,0.18206916749477386,1,11881
82,0.20414519309997559,0.24441349506378174,0.17876484990119934,1,11236
83,0.23745542764663696,0.2878027558326721,0.1852460652589798,1,11487
84,-0.2168547809123993,-0.30878162384033203,0.23172627389431,1,5522
85,-0.12348627299070358,-0.2401459515094757,0.32036176323890686,1,6025
86,-0.03578425943851471,-0.20532266795635223,0.3654623329639435,1,7495
87,0.005828861612826586,-0.217062309384346,0.3656594753265381,1,8215
88,0.053306106477975845,-0.20688818395137787,0.358507364988327,1,8935
89,0.13148871064186096,-0.2460039108991623,0.3062314987182617,0,10395
90,0.22520168125629425,-0.29926633834838867,0.21622280776500702,1,10795
91,0.12804196774959564,-0.3259783685207367,0.2799844741821289,1,9555
92,0.06741085648536682,-0.34358954429626465,0.32073238492012024,1,8836
93,0.0027332925237715244,-0.35193827748298645,0.33408868312835693,1,8236
94,-0.06450548022985458,-0.3505518436431885,0.3229794204235077,1,7636
95,-0.12599734961986542,-0.33445215225219727,0.287110835313797,1,6915
96,-0.19382965564727783,-0.30890166759490967,0.22870536148548126,0,5909
97,-0.05376829952001572,-0.27062422037124634,0.30597984790802,1,7384
98,0.0066087506711483,-0.257283091545105,0.3191879391670227,1,8223
99,0.06730692088603973,-0.2645990550518036,0.2969331741333008,1,9064
100,0.20758980512619019,-0.29611068964004517,0.216532364487648,0,10537
101,0.06592917442321777,-0.27646899223327637,0.30989930033683777,1,8829
102,0.0070601943880319595,-0.28128328919410706,0.3244706392288208,1,8229
103,-0.057409971952438354,-0.28600239753723145,0.3115679919719696,1,7629
104,-0.24180948734283447,0.2876799702644348,0.18342706561088562,1,4538
105,0.2512601613998413,0.28591781854629517,0.1847892701625824,1,11745
