landmark_id,x,y,z,visible,vertex_index
0,-1.1539872884750366,0.32421985268592834,-0.8652263879776001,1,16743
1,-1.1043708324432373,0.19089066982269287,-0.912060558795929,0,16876
2,-1.07077956199646,0.05678888037800789,-0.9214314818382263,0,16885
3,-1.0422784090042114,-0.06811225414276123,-0.8911815881729126,0,16893
4,-1.012481451034546,-0.1853647381067276,-0.8778413534164429,0,16652
5,-0.9895157814025879,-0.2967098653316498,-0.8464213013648987,0,16279
6,-0.9551154375076294,-0.43657779693603516,-0.8029102683067322,0,16262
7,-0.9287181496620178,-0.5840766429901123,-0.7577980160713196,0,16304
8,-0.9012700915336609,-0.7177268266677856,-0.7118050456047058,0,32151
9,-0.8607576489448547,-0.8400947451591492,-0.6230754852294922,0,32511
10,-0.7891514897346497,-0.9448005557060242,-0.5448516607284546,0,32829
11,-0.6653047800064087,-1.0276789665222168,-0.39006274938583374,0,33141
12,-0.5079106092453003,-1.1034575700759888,-0.2226962149143219,1,33400
13,-0.3635586202144623,-1.1692808866500854,-0.04197674244642258,1,33586
14,-0.2413441389799118,-1.2245936393737793,0.09894587844610214,1,33704
15,-0.08990402519702911,-1.2628321647644043,0.13162264227867126,1,33794
16,-0.00817861221730709,-1.2544134855270386,0.16277997195720673,1,33838
17,0.07053615152835846,-1.2602109909057617,0.12616518139839172,1,33884
18,0.2193523496389389,-1.2067677974700928,0.10343308001756668,1,33973
19,0.33621227741241455,-1.161527395248413,-0.08764699846506119,0,34097
20,0.47684192657470703,-1.0745198726654053,-0.2479485720396042,1,34290
21,0.6228245496749878,-0.9901244044303894,-0.4247698485851288,0,34561
22,0.735694944858551,-0.9041973948478699,-0.5684044361114502,0,34879
23,0.8235539197921753,-0.8186169862747192,-0.6670098304748535,0,35202
24,0.8805869817733765,-0.6942919492721558,-0.7460403442382812,0,35613
25,0.9102241396903992,-0.5618599653244019,-0.7917750477790833,0,27801
26,0.9298564195632935,-0.41711077094078064,-0.8375756144523621,0,27813
27,0.961435079574585,-0.2741270661354065,-0.8663132786750793,0,27709
28,0.9867117404937744,-0.15679991245269775,-0.9051957726478577,0,27447
29,1.0232102870941162,-0.027426645159721375,-0.881637454032898,0,27083
30,1.0388821363449097,0.09719442576169968,-0.9037356376647949,0,27075
31,1.0634894371032715,0.22152890264987946,-0.9194529056549072,0,27196
