landmark_id,x,y,z,visible,vertex_index
0,-0.347724974155426,0.24522361159324646,0.11890058219432831,0,2476
1,-0.32523584365844727,0.22823327779769897,0.1451801359653473,0,3124
2,-0.3069946765899658,0.22642631828784943,0.1609020233154297,0,3513
3,-0.28411898016929626,0.22615453600883484,0.17361317574977875,1,3900
4,-0.26518678665161133,0.2274954468011856,0.1795087605714798,1,4158
5,-0.2437489926815033,0.2281278669834137,0.1813531219959259,1,4417
6,-0.21081429719924927,0.22947435081005096,0.1838272660970688,1,4805
7,-0.19329676032066345,0.23618976771831512,0.18135005235671997,1,5062
8,-0.1768227517604828,0.23854966461658478,0.1794927418231964,1,5320
9,-0.16151675581932068,0.2484552264213562,0.15383796393871307,0,5704
10,-0.1469951570034027,0.2616214156150818,0.13943710923194885,0,6216
11,-0.3603499233722687,0.25281625986099243,0.11806751787662506,0,1955
12,-0.34301522374153137,0.2774500250816345,0.14370319247245789,1,2985
13,-0.32710474729537964,0.3011099696159363,0.1666496843099594,0,3499
14,-0.3069116473197937,0.31805479526519775,0.1806943118572235,1,3886
15,-0.28481194376945496,0.3355743885040283,0.19102729856967926,0,4272
16,-0.2696796655654907,0.34108006954193115,0.19557753205299377,0,4530
17,-0.24875327944755554,0.34013164043426514,0.19469308853149414,0,4918
18,-0.2294940948486328,0.3359230160713196,0.18841548264026642,0,5306
19,-0.2161140888929367,0.32405850291252136,0.17612984776496887,1,5437
20,-0.19530975818634033,0.3005443811416626,0.16204579174518585,1,5568
21,-0.17469172179698944,0.2843051850795746,0.1508674919605255,1,5826
22,0.3522779643535614,0.25312644243240356,0.11996826529502869,0,14197
23,0.32613205909729004,0.23459294438362122,0.15342746675014496,1,13298
24,0.29649871587753296,0.22513088583946228,0.1682083159685135,1,12784
25,0.2714831829071045,0.22129523754119873,0.17998941242694855,1,12397
26,0.2527565658092499,0.21945659816265106,0.18153145909309387,1,12140
27,0.23323532938957214,0.22378528118133545,0.1876985728740692,1,11881
28,0.21154311299324036,0.2276569902896881,0.18799221515655518,1,11623
29,0.18350867927074432,0.23191197216510773,0.1794600784778595,1,11237
30,0.1691429316997528,0.23865944147109985,0.18015050888061523,1,10978
31,0.1517357975244522,0.24677667021751404,0.1710912436246872,1,10588
32,0.13686887919902802,0.26071488857269287,0.1595926582813263,1,10202
33,0.3685053586959839,0.26726478338241577,0.13429255783557892,0,14192
34,0.3414972424507141,0.2905639111995697,0.15939021110534668,1,13287
35,0.31565427780151367,0.31128573417663574,0.17904546856880188,1,12770
36,0.2906703054904938,0.3252671957015991,0.19261494278907776,1,12383
37,0.26955127716064453,0.33467337489128113,0.1971292495727539,1,12125
38,0.2473907768726349,0.3445183336734772,0.19651874899864197,0,11737
39,0.22768083214759827,0.34258612990379333,0.19106630980968475,0,11480
40,0.21054485440254211,0.33900362253189087,0.18094810843467712,0,11094
41,0.19149304926395416,0.32317548990249634,0.17147588729858398,1,10838
42,0.1772642433643341,0.30370649695396423,0.1656593233346939,1,10710
43,0.1574428528547287,0.2775363326072693,0.16008111834526062,1,10453
44,-0.4672154188156128,0.3111734986305237,0.09899017959833145,0,28114
45,-0.4316926896572113,0.360670804977417,0.14971941709518433,0,28536
46,-0.3775888681411743,0.4011804461479187,0.18484985828399658,1,28821
47,-0.2972450256347656,0.4257672429084778,0.22612014412879944,1,29084
48,-0.23427799344062805,0.4161481261253357,0.25970062613487244,1,29267
49,-0.16758853197097778,0.39617919921875,0.27909690141677856,1,29411
50,-0.1175655871629715,0.3719872832298279,0.28677627444267273,1,29550
51,-0.4272207021713257,0.3388451337814331,0.1665893793106079,1,2322
52,-0.3756091892719269,0.36315056681632996,0.21528872847557068,1,3355
53,-0.3125690221786499,0.3471622169017792,0.24292464554309845,1,4259
54,-0.23737233877182007,0.34182029962539673,0.24924850463867188,1,5161
55,-0.18039679527282715,0.33792078495025635,0.23834370076656342,1,5806
56,-0.11441707611083984,0.34104517102241516,0.24808990955352783,1,6441
57,0.49672508239746094,0.34026843309402466,0.08137786388397217,1,31796
58,0.46689391136169434,0.3825818598270416,0.13672900199890137,1,31376
59,0.40527474880218506,0.43056339025497437,0.181425079703331,1,31055
60,0.325668066740036,0.45351487398147583,0.2230386734008789,1,30787
61,0.24791036546230316,0.4389369785785675,0.2663668096065521,1,30571
62,0.17264366149902344,0.41754084825515747,0.28718942403793335,1,30427
63,0.11010356992483139,0.3977436423301697,0.2962849736213684,1,30288
64,0.4497743546962738,0.3568718433380127,0.16564932465553284,1,14044
65,0.39326179027557373,0.378865510225296,0.21529588103294373,1,13013
66,0.318681538105011,0.37178128957748413,0.2537846565246582,1,11981
67,0.2467597872018814,0.3516913652420044,0.2558524012565613,1,11078
68,0.17768549919128418,0.3476654589176178,0.25104376673698425,1,10432
69,0.10772572457790375,0.33973395824432373,0.26073747873306274,1,9808
70,-0.2360312044620514,-0.27158045768737793,0.2166118025779724,1,5522
71,-0.20925432443618774,-0.25757238268852234,0.23036625981330872,1,5518
72,-0.17939841747283936,-0.25153934955596924,0.25293636322021484,1,5514
73,-0.15644921362400055,-0.23644252121448517,0.2767467498779297,1,5769
74,-0.13628646731376648,-0.2216811180114746,0.29379433393478394,1,6025
75,-0.11134399473667145,-0.20881259441375732,0.3091645836830139,1,6279
76,-0.08176974207162857,-0.19976015388965607,0.3245202600955963,1,6772
77,-0.04971219599246979,-0.20514321327209473,0.34009331464767456,1,7495
78,-0.008751638233661652,-0.22462135553359985,0.34031739830970764,1,8215
79,0.03738212585449219,-0.20892274379730225,0.33944523334503174,1,8935
80,0.059604715555906296,-0.21268682181835175,0.3367966115474701,1,9655
81,0.08416987955570221,-0.22366902232170105,0.3241991698741913,1,10141
82,0.104947030544281,-0.2368406355381012,0.3057134747505188,0,10395
83,0.12196634709835052,-0.24849896132946014,0.2891499400138855,1,10654
84,0.14744913578033447,-0.25958797335624695,0.265139102935791,1,10915
85,0.17378611862659454,-0.2623779773712158,0.24876485764980316,1,10919
86,0.19142457842826843,-0.2790799140930176,0.2313055843114853,1,10795
87,-0.2134283185005188,-0.27226167917251587,0.21707595884799957,1,5909
88,-0.19287772476673126,-0.27109843492507935,0.22442032396793365,1,5906
89,-0.16423483192920685,-0.26520538330078125,0.24179872870445251,0,6162
90,-0.13965174555778503,-0.2602473497390747,0.2612452507019043,0,6415
91,-0.11568768322467804,-0.2558007836341858,0.2697473168373108,0,6782
92,-0.09083656966686249,-0.25569701194763184,0.27552977204322815,0,7145
93,-0.06364475190639496,-0.25633567571640015,0.27843472361564636,0,7505
94,-0.036771565675735474,-0.2585116922855377,0.28141334652900696,0,7865
95,-0.013212868943810463,-0.257435142993927,0.28327372670173645,0,8225
96,0.010860361158847809,-0.25873422622680664,0.28330305218696594,0,8585
97,0.03487784415483475,-0.257874071598053,0.279384970664978,0,8945
98,0.05830717086791992,-0.2562025487422943,0.2746916115283966,0,9305
99,0.07926622033119202,-0.259433388710022,0.2680651545524597,0,9665
100,0.1000044122338295,-0.2661922574043274,0.2606852054595947,0,10028
101,0.12498140335083008,-0.2719600796699524,0.24852845072746277,0,10277
102,0.1513015329837799,-0.2714279890060425,0.2392963171005249,1,10533
103,0.17789612710475922,-0.2767137885093689,0.23297472298145294,1,10537
104,-0.21517622470855713,-0.275803804397583,0.21926434338092804,0,6041
105,-0.19950233399868011,-0.2731090486049652,0.22439388930797577,0,6297
106,-0.1777230054140091,-0.2618964910507202,0.2409127950668335,0,6544
107,-0.15604232251644135,-0.24910058081150055,0.25789958238601685,0,6788
108,-0.12243881821632385,-0.23907794058322906,0.2857101261615753,0,7149
109,-0.09035296738147736,-0.2357291579246521,0.30347201228141785,0,7509
110,-0.05830007046461105,-0.23315384984016418,0.3164556324481964,0,7869
111,-0.019622961059212685,-0.23114383220672607,0.3239355981349945,0,8229
112,0.012545447796583176,-0.23023629188537598,0.3192106783390045,0,8589
113,0.04715382307767868,-0.23242926597595215,0.3116183578968048,0,8949
114,0.08160565793514252,-0.24413223564624786,0.2971654534339905,1,9309
115,0.117867112159729,-0.26008141040802,0.27306613326072693,0,9669
116,0.14023596048355103,-0.2710632085800171,0.25743064284324646,1,9912
117,0.1631605625152588,-0.27917611598968506,0.2429169863462448,0,10158
118,0.17787472903728485,-0.2810725271701813,0.23597705364227295,0,10410
119,-0.22412317991256714,-0.2809247374534607,0.22048994898796082,0,5914
120,-0.2046802043914795,-0.2808228135108948,0.23493900895118713,0,6174
121,-0.17846432328224182,-0.2754201889038086,0.26275724172592163,0,6548
122,-0.15040963888168335,-0.27388134598731995,0.2894025444984436,1,6915
123,-0.1217680424451828,-0.27553266286849976,0.3101672828197479,1,7276
124,-0.09042374044656754,-0.2707751393318176,0.33160778880119324,1,7636
125,-0.052286095917224884,-0.2686029374599457,0.34515178203582764,1,7996
126,-0.028207287192344666,-0.2705482840538025,0.3457493185997009,1,8236
127,-0.0030671097338199615,-0.2706148624420166,0.3439055383205414,1,8476
128,0.032593101263046265,-0.27352118492126465,0.3361220955848694,1,8836
129,0.06358970701694489,-0.2778662443161011,0.3206246793270111,1,9196
130,0.09593069553375244,-0.2782164216041565,0.3006327748298645,1,9555
131,0.1298949122428894,-0.2814750373363495,0.27607017755508423,1,9916
132,0.16674888134002686,-0.2884960472583771,0.2514389157295227,1,10287
133,0.18666133284568787,-0.2894091308116913,0.23969483375549316,1,10541
