landmark_id,x,y,z,visible,vertex_index
0,-0.35566338896751404,0.2786610424518585,0.11696465313434601,0,2476
1,-0.33219632506370544,0.267467200756073,0.14293763041496277,0,3124
2,-0.31378209590911865,0.26424020528793335,0.15760283172130585,0,3513
3,-0.2905685305595398,0.2622184157371521,0.17002451419830322,0,3900
4,-0.27235671877861023,0.2616443932056427,0.17570334672927856,0,4158
5,-0.2532857060432434,0.25854095816612244,0.1783868819475174,0,4417
6,-0.22304925322532654,0.25402167439460754,0.17873452603816986,0,4805
7,-0.20588010549545288,0.2599785327911377,0.1763993799686432,0,5062
8,-0.19055306911468506,0.2605747580528259,0.17511579394340515,0,5320
9,-0.170119047164917,0.26614663004875183,0.1574978083372116,0,5704
10,-0.15673953294754028,0.27192240953445435,0.14919017255306244,0,6216
11,-0.3768731653690338,0.2838837206363678,0.11431985348463058,0,1955
12,-0.352067232131958,0.30682259798049927,0.14215758442878723,0,2985
13,-0.3342144787311554,0.3269900977611542,0.16343948245048523,0,3499
14,-0.31455543637275696,0.33961692452430725,0.178518608212471,1,3886
15,-0.294772207736969,0.35341551899909973,0.19213104248046875,0,4272
16,-0.2797291576862335,0.3575522303581238,0.1983570009469986,0,4530
17,-0.25623413920402527,0.3557358682155609,0.20202113687992096,0,4918
18,-0.23378217220306396,0.35175806283950806,0.20145191252231598,0,5306
19,-0.21888518333435059,0.33883559703826904,0.19268111884593964,0,5437
20,-0.19761548936367035,0.318253755569458,0.17778874933719635,0,5568
21,-0.17635075747966766,0.3019884526729584,0.16873621940612793,0,5826
22,0.3581737279891968,0.27715006470680237,0.10251136869192123,1,14197
23,0.33025726675987244,0.2655656337738037,0.13822394609451294,0,13298
24,0.30321455001831055,0.2572101652622223,0.15645384788513184,1,12784
25,0.27795642614364624,0.25345972180366516,0.1689131110906601,1,12397
26,0.2603238523006439,0.24891386926174164,0.17455434799194336,0,12140
27,0.24000117182731628,0.251531183719635,0.17923422157764435,1,11881
28,0.21887433528900146,0.2533656358718872,0.18169909715652466,1,11623
29,0.19129563868045807,0.2537041902542114,0.17555955052375793,1,11237
30,0.17436948418617249,0.2576259672641754,0.17765192687511444,0,10978
31,0.15477821230888367,0.2610008120536804,0.17164155840873718,0,10588
32,0.1393984705209732,0.2664714753627777,0.16511361300945282,0,10202
33,0.3841474950313568,0.2787894904613495,0.11499637365341187,0,14192
34,0.3475494980812073,0.303457647562027,0.14314055442810059,1,13287
35,0.31966105103492737,0.32335299253463745,0.16482959687709808,1,12770
36,0.2951749265193939,0.335965633392334,0.18197381496429443,1,12383
37,0.2748788595199585,0.3427656292915344,0.19106435775756836,0,12125
38,0.2526589334011078,0.3497892916202545,0.19608476758003235,1,11737
39,0.2317652702331543,0.3476245701313019,0.19500155746936798,0,11480
40,0.21049529314041138,0.34490007162094116,0.1901552975177765,0,11094
41,0.18855419754981995,0.33048534393310547,0.18321919441223145,0,10838
42,0.17395269870758057,0.3138888478279114,0.1778218001127243,0,10710
43,0.15390866994857788,0.2898407578468323,0.17148755490779877,0,10453
44,-0.4873083531856537,0.3604291081428528,0.07396071404218674,0,28114
45,-0.44827333092689514,0.40736106038093567,0.12201248109340668,0,28536
46,-0.3959919810295105,0.4471684992313385,0.16305126249790192,0,28821
47,-0.3231803774833679,0.4612688720226288,0.21488361060619354,0,29084
48,-0.26084908843040466,0.45303595066070557,0.25199413299560547,0,29267
49,-0.19251637160778046,0.42466601729393005,0.27912136912345886,1,29411
50,-0.1363431215286255,0.3959614932537079,0.2880550026893616,0,29550
51,-0.4466586709022522,0.37893372774124146,0.1468905210494995,0,2322
52,-0.399757444858551,0.4024311304092407,0.20275649428367615,0,3355
53,-0.3358103632926941,0.38867196440696716,0.2428300529718399,0,4259
54,-0.260919988155365,0.37999677658081055,0.2568281292915344,1,5161
55,-0.1972995102405548,0.36872631311416626,0.2542150020599365,1,5806
56,-0.12760576605796814,0.36084526777267456,0.2580428719520569,0,6441
57,0.5111097097396851,0.3621368110179901,0.05095524713397026,1,31796
58,0.47592467069625854,0.4006463587284088,0.1038750559091568,1,31376
59,0.41944196820259094,0.44181114435195923,0.15575441718101501,1,31055
60,0.3456818461418152,0.4638683795928955,0.2048925906419754,1,30787
61,0.267604798078537,0.45290428400039673,0.25495725870132446,1,30571
62,0.19067922234535217,0.4267909526824951,0.28075528144836426,1,30427
63,0.12650667130947113,0.4056171476840973,0.292612224817276,1,30288
64,0.4624040424823761,0.36805957555770874,0.1381957083940506,1,14044
65,0.41169244050979614,0.39088955521583557,0.19518427550792694,1,13013
66,0.3384959399700165,0.3935118317604065,0.24394351243972778,1,11981
67,0.26051291823387146,0.37831631302833557,0.25907930731773376,1,11078
68,0.19064277410507202,0.36807453632354736,0.2599177658557892,1,10432
69,0.11965866386890411,0.3551429510116577,0.26661866903305054,1,9808
70,-0.23848655819892883,-0.3420868515968323,0.19308482110500336,0,5522
71,-0.22004087269306183,-0.32439565658569336,0.21342486143112183,0,5518
72,-0.19044087827205658,-0.3099825978279114,0.24396328628063202,0,5514
73,-0.16021959483623505,-0.292624831199646,0.2740408480167389,0,5769
74,-0.13627269864082336,-0.2789058983325958,0.2928568720817566,0,6025
75,-0.11071871221065521,-0.2630534768104553,0.3080444037914276,0,6279
76,-0.07857874035835266,-0.24766072630882263,0.3238838315010071,0,6772
77,-0.041938416659832,-0.2380378246307373,0.33829909563064575,0,7495
78,0.002641006838530302,-0.2452124059200287,0.3424665033817291,1,8215
79,0.04948197305202484,-0.23417195677757263,0.335457980632782,1,8935
80,0.08323252946138382,-0.2375027984380722,0.32440704107284546,1,9655
81,0.11296337842941284,-0.250764936208725,0.3053286671638489,1,10141
82,0.1362326741218567,-0.2656339406967163,0.2828712463378906,1,10395
