landmark_id,x,y,z,visible,vertex_index
0,-0.6792234182357788,0.2662176787853241,-0.5067456960678101,0,16743
1,-0.6558001637458801,0.17335596680641174,-0.5353281497955322,0,16876
2,-0.649418830871582,0.0759410485625267,-0.544292151927948,0,16885
3,-0.6348531246185303,-0.014468252658843994,-0.5365727543830872,0,16893
4,-0.6117221713066101,-0.10133553296327591,-0.5368270874023438,0,16652
5,-0.5824474692344666,-0.19999077916145325,-0.5340649485588074,0,16279
6,-0.563457727432251,-0.27622783184051514,-0.5058130621910095,0,16262
7,-0.5444574952125549,-0.3592572510242462,-0.4651281237602234,0,16304
8,-0.5199667811393738,-0.434891939163208,-0.42452681064605713,0,32151
9,-0.4918980896472931,-0.503976047039032,-0.3573887050151825,0,32511
10,-0.45022591948509216,-0.5623770356178284,-0.29617780447006226,0,32829
11,-0.3944531977176666,-0.616387128829956,-0.19016507267951965,0,33141
12,-0.3135242164134979,-0.6637927889823914,-0.08965622633695602,0,33400
13,-0.22145095467567444,-0.6947777271270752,0.010171055793762207,0,33586
14,-0.13445255160331726,-0.7174609303474426,0.08980844169855118,0,33704
15,-0.03850965574383736,-0.7353436350822449,0.11523778736591339,0,33794
16,0.011778595857322216,-0.7320194840431213,0.13669762015342712,0,33838
17,0.06108803302049637,-0.7330707907676697,0.11659914255142212,1,33884
18,0.1568583995103836,-0.7045791149139404,0.10631556808948517,1,33973
19,0.23789656162261963,-0.6843599081039429,0.001363903284072876,1,34097
20,0.328171044588089,-0.6417200565338135,-0.08248007297515869,1,34290
21,0.4089244604110718,-0.5895777344703674,-0.18510952591896057,1,34561
22,0.4647679328918457,-0.527245819568634,-0.27317166328430176,1,34879
23,0.5068850517272949,-0.46459823846817017,-0.33683252334594727,1,35202
24,0.541642963886261,-0.38726842403411865,-0.3916337788105011,1,35613
25,0.564507246017456,-0.31143346428871155,-0.4291814863681793,1,27801
26,0.5814799070358276,-0.22938711941242218,-0.4679356515407562,1,27813
27,0.6033873558044434,-0.14779576659202576,-0.49318361282348633,1,27709
28,0.6224766373634338,-0.0675756186246872,-0.5169268250465393,1,27447
29,0.6458949446678162,0.012577855959534645,-0.5033782720565796,1,27083
30,0.657172441482544,0.09341251105070114,-0.5095692276954651,1,27075
31,0.6678051352500916,0.17455719411373138,-0.5146669149398804,1,27196
32,0.6904822587966919,0.26040059328079224,-0.48774856328964233,1,27314
33,-0.5370339155197144,0.3994585871696472,0.04197711870074272,0,28111
