landmark_id,x,y,z,visible,vertex_index
0,-0.695527970790863,0.31322455406188965,-0.4894636571407318,0,16743
1,-0.665059506893158,0.2146783471107483,-0.5171678066253662,0,16876
2,-0.642454981803894,0.12346592545509338,-0.531132161617279,0,16885
3,-0.6244928240776062,0.041189707815647125,-0.5179096460342407,1,16893
4,-0.5996043086051941,-0.03645700216293335,-0.5179948806762695,1,16652
5,-0.5721346735954285,-0.11946997046470642,-0.5132240056991577,0,16279
6,-0.5525693297386169,-0.2025652527809143,-0.4765225946903229,1,16262
7,-0.5379343032836914,-0.29171836376190186,-0.4303843379020691,1,16304
8,-0.5228870511054993,-0.3767217695713043,-0.3880276679992676,1,32151
9,-0.5014670491218567,-0.45905303955078125,-0.32076168060302734,1,32511
10,-0.461787611246109,-0.5274721384048462,-0.2586018145084381,1,32829
11,-0.3952518701553345,-0.586047351360321,-0.14705783128738403,1,33141
12,-0.300627201795578,-0.6323050260543823,-0.04126835986971855,1,33400
13,-0.21344609558582306,-0.677358865737915,0.06658226251602173,1,33586
14,-0.13570617139339447,-0.7100791931152344,0.1483125537633896,1,33704
15,-0.04003063589334488,-0.7311747670173645,0.16890591382980347,1,33794
16,0.0106590511277318,-0.727297306060791,0.18752630054950714,1,33838
17,0.05863247811794281,-0.7287317514419556,0.16344502568244934,1,33884
18,0.15757182240486145,-0.6997015476226807,0.1497703492641449,0,33973
19,0.23048385977745056,-0.6693954467773438,0.03753688931465149,0,34097
20,0.3162221908569336,-0.6100303530693054,-0.06012853980064392,0,34290
21,0.41222476959228516,-0.5593445897102356,-0.17138446867465973,0,34561
22,0.4794240891933441,-0.495408296585083,-0.26390597224235535,0,34879
23,0.5298323631286621,-0.4309185743331909,-0.3298972249031067,0,35202
24,0.5640106201171875,-0.346721887588501,-0.3866138458251953,0,35613
25,0.5841249823570251,-0.26457884907722473,-0.42749425768852234,0,27801
26,0.5970944762229919,-0.17535896599292755,-0.47156065702438354,0,27813
27,0.6174238920211792,-0.08820083737373352,-0.5019806027412415,0,27709
28,0.6350880861282349,-0.007836923003196716,-0.5272402167320251,0,27447
29,0.6602969765663147,0.07508368045091629,-0.5081028938293457,0,27083
30,0.669577956199646,0.15795528888702393,-0.5159480571746826,0,27075
31,0.6898492574691772,0.23923799395561218,-0.5168582797050476,0,27196
32,0.7170941829681396,0.3296152353286743,-0.49429869651794434,0,27314
33,-0.5187273025512695,0.3633597791194916,0.05679664760828018,1,28111
34,-0.4190938472747803,0.4462542235851288,0.16814953088760376,1,28787
35,-0.30187898874282837,0.46708250045776367,0.2563047409057617,1,29177
36,-0.20203246176242828,0.45201656222343445,0.30780771374702454,1,29382
37,-0.12578830122947693,0.4090452790260315,0.3262366056442261,1,29549
38,-0.1332150101661682,0.37638425827026367,0.3057430684566498,1,29526
39,-0.21845993399620056,0.3843238055706024,0.2956969738006592,1,5547
40,-0.3226339817047119,0.4132133424282074,0.27358466386795044,1,4515
41,-0.4428025484085083,0.4076277017593384,0.186231791973114,1,2967
42,0.13349324464797974,0.3977504074573517,0.32551634311676025,1,30288
43,0.21347738802433014,0.4318616986274719,0.30788788199424744,1,30454
44,0.31336289644241333,0.45291832089424133,0.2656193971633911,1,30662
45,0.430601567029953,0.4482632279396057,0.18064092099666595,0,31056
46,0.5317482948303223,0.36994531750679016,0.0628635436296463,0,31716
47,0.44150692224502563,0.40166160464286804,0.2009042501449585,0,13141
48,0.3233935236930847,0.3962419629096985,0.2789130210876465,1,11593
49,0.23582178354263306,0.3703360855579376,0.2911660969257355,1,30488
50,0.14861121773719788,0.3639124929904938,0.3105820119380951,1,30318
51,0.011408116668462753,0.2851760685443878,0.3290916979312897,0,8161
52,-0.0005648802034556866,0.21637079119682312,0.38676461577415466,1,8174
53,-0.009773453697562218,0.10799066722393036,0.4669714868068695,1,8185
54,-0.008649471215903759,0.03964221850037575,0.5234431028366089,1,8190
55,-0.05402582138776779,0.24066473543643951,0.26907941699028015,1,7082
56,-0.10819068551063538,0.0668867975473404,0.35752832889556885,1,6743
57,-0.13419583439826965,-0.0008067376911640167,0.25660240650177,1,5485
58,-0.09029276669025421,-0.07460495829582214,0.33223438262939453,1,6637
59,-0.02681419998407364,-0.08328883349895477,0.40249520540237427,1,7842
60,0.006909700110554695,-0.10770170390605927,0.39596226811408997,1,8204
61,0.02715170383453369,-0.08251578360795975,0.4041617810726166,0,8562
62,0.10273733735084534,-0.07864828407764435,0.335702121257782,0,9762
63,0.1499987542629242,-0.006806630641222,0.2588335871696472,0,10886
64,0.10833584517240524,0.06851020455360413,0.3546465337276459,0,9626
65,0.08049406856298447,0.24968227744102478,0.2536505162715912,0,9242
66,-0.3606153130531311,0.27123624086380005,0.11195921152830124,0,2215
67,-0.2837018072605133,0.3333680331707001,0.19309721887111664,1,3888
68,-0.22624942660331726,0.35477733612060547,0.2058892846107483,1,4661
69,-0.1716737449169159,0.31961074471473694,0.18875260651111603,0,5439
70,-0.12286211550235748,0.2687222361564636,0.17177468538284302,1,6215
71,-0.17019876837730408,0.25027942657470703,0.18966571986675262,0,5191
72,-0.2273341715335846,0.24364493787288666,0.1881624013185501,1,4416
73,-0.2843196988105774,0.24607837200164795,0.1687377542257309,1,3642
74,-0.21631965041160583,0.3082514703273773,0.20325511693954468,1,4666
75,0.171378955245018,0.2907615303993225,0.14912156760692596,0,10077
76,0.23558539152145386,0.31721261143684387,0.1837817132472992,1,10969
77,0.2860577702522278,0.3381474018096924,0.19182096421718597,0,11610
78,0.3411286473274231,0.3220207691192627,0.15636134147644043,1,12514
79,0.4007754921913147,0.2834707200527191,0.1006665825843811,0,14066
80,0.34355828166007996,0.2502965033054352,0.13826730847358704,0,12784
81,0.2773037850856781,0.2474147081375122,0.16380183398723602,1,11881
82,0.2230730950832367,0.2570750415325165,0.16386455297470093,0,11236
83,0.2616223096847534,0.3000037670135498,0.18258515000343323,1,11487
84,-0.21705390512943268,-0.29372555017471313,0.21466723084449768,1,5522
85,-0.12856507301330566,-0.250731885433197,0.29175812005996704,1,6025
86,-0.0372617244720459,-0.2295408546924591,0.3441440165042877,1,7495
87,0.010903440415859222,-0.24253961443901062,0.3481040596961975,1,8215
88,0.05783446133136749,-0.22769705951213837,0.3485433757305145,1,8935
89,0.14569802582263947,-0.2499762624502182,0.3005019426345825,0,10395
90,0.24560610949993134,-0.2917371690273285,0.21451959013938904,1,10795
91,0.15055643022060394,-0.30084672570228577,0.29426902532577515,0,9555
92,0.08601482212543488,-0.30976954102516174,0.3352479040622711,1,8836
93,0.017003700137138367,-0.3130972683429718,0.3453396260738373,1,8236
94,-0.0541020929813385,-0.3104051351547241,0.3345974385738373,1,7636
95,-0.1213061735033989,-0.3021562993526459,0.29313960671424866,1,6915
96,-0.1978173702955246,-0.2880455553531647,0.21618983149528503,0,5909
97,-0.05132091045379639,-0.2736774682998657,0.29877549409866333,0,7384
98,0.015273679979145527,-0.2771015763282776,0.30867356061935425,0,8223
99,0.07883821427822113,-0.27188190817832947,0.2972434461116791,0,9064
100,0.2336556762456894,-0.2859122157096863,0.21609005331993103,1,10537
101,0.07992488145828247,-0.26043614745140076,0.30786511301994324,0,8829
102,0.01956128142774105,-0.2666610777378082,0.3195638358592987,0,8229
103,-0.04631070792675018,-0.26507487893104553,0.30871307849884033,0,7629
104,-0.22339099645614624,0.2986890971660614,0.2021787017583847,1,4538
105,0.27843162417411804,0.2970619201660156,0.18095973134040833,1,11745
