landmark_id,x,y,z,visible,vertex_index
0,-1.403926134109497,0.45580267906188965,0.23298650979995728,0,16743
1,-1.4007291793823242,0.2946196496486664,0.1657070368528366,0,16876
2,-1.3907363414764404,0.14543183147907257,0.1234133318066597,0,16885
3,-1.3546696901321411,0.010860133916139603,0.11793161928653717,1,16893
4,-1.3259834051132202,-0.1161394864320755,0.08904822915792465,1,16652
5,-1.2886956930160522,-0.25191619992256165,0.06279601901769638,0,16279
6,-1.2236204147338867,-0.3878275752067566,0.08261469006538391,1,16262
7,-1.153333067893982,-0.5336471796035767,0.11904977262020111,1,16304
8,-1.0869425535202026,-0.6726794838905334,0.1506345123052597,1,32151
9,-0.9843727350234985,-0.8073412179946899,0.2036576122045517,1,32511
10,-0.8665905594825745,-0.9192480444908142,0.229657381772995,1,32829
11,-0.6606324315071106,-1.0150542259216309,0.28171172738075256,1,33141
12,-0.42884349822998047,-1.090713620185852,0.29462432861328125,1,33400
13,-0.2032795548439026,-1.164404034614563,0.3185296654701233,1,33586
14,-0.01884429343044758,-1.2179217338562012,0.32314473390579224,1,33704
15,0.1156264916062355,-1.2524257898330688,0.23630845546722412,1,33794
16,0.19578705728054047,-1.2460838556289673,0.1992187201976776,1,33838
17,0.22341951727867126,-1.2484300136566162,0.11588384956121445,1,33884
18,0.3220323622226715,-1.2009479999542236,-0.01435989048331976,0,33973
19,0.2765551507472992,-1.151379108428955,-0.22848989069461823,0,34097
20,0.26276087760925293,-1.0542809963226318,-0.4406055212020874,0,34290
21,0.2451196312904358,-0.9713789224624634,-0.6803103089332581,0,34561
22,0.21583320200443268,-0.8668041825294495,-0.8650354146957397,0,34879
23,0.1978107988834381,-0.7613242268562317,-0.9996573328971863,0,35202
24,0.17174406349658966,-0.6236113905906677,-1.1047817468643188,0,35613
25,0.1477270871400833,-0.4892575442790985,-1.1753252744674683,0,27801
26,0.1117619201540947,-0.3433287441730499,-1.2412900924682617,0,27813
27,0.10009171813726425,-0.20077215135097504,-1.299984335899353,0,27709
28,0.09130726009607315,-0.06932824850082397,-1.3496278524398804,0,27447
29,0.14259587228298187,0.06629740446805954,-1.3566498756408691,0,27083
30,0.14425644278526306,0.20184293389320374,-1.3764570951461792,0,27075
31,0.1666485071182251,0.3347896337509155,-1.4009546041488647,0,27196
32,0.2242499440908432,0.48261141777038574,-1.4063735008239746,0,27314
33,-0.5676700472831726,0.5378043055534363,0.6602850556373596,1,28111
34,-0.32365378737449646,0.6733871698379517,0.6738391518592834,1,28787
35,-0.08613307774066925,0.7074540853500366,0.6402302384376526,1,29177
36,0.08891011774539948,0.6828120946884155,0.5843185186386108,1,29382
37,0.19840426743030548,0.6125279068946838,0.5174522995948792,1,29549
38,0.16611309349536896,0.55910724401474,0.5023398399353027,1,29526
39,0.05590428411960602,0.5720932483673096,0.5893110036849976,1,5547
40,-0.09015218168497086,0.6193451881408691,0.684219479560852,1,4515
41,-0.33016109466552734,0.6102092862129211,0.7221724987030029,1,2967
