landmark_id,x,y,z,visible,vertex_index
0,-0.6839290261268616,0.23604348301887512,-0.4851267337799072,1,16743
1,-0.6604423522949219,0.14556188881397247,-0.5047455430030823,1,16876
2,-0.6588895320892334,0.05291019007563591,-0.5051035284996033,0,16885
3,-0.6454152464866638,-0.03605028614401817,-0.49157243967056274,1,16893
4,-0.6232972145080566,-0.12652266025543213,-0.48911431431770325,0,16652
5,-0.5939977169036865,-0.23297062516212463,-0.4862119257450104,0,16279
6,-0.5745646953582764,-0.3118513822555542,-0.46165841817855835,0,16262
7,-0.5551919937133789,-0.3964620530605316,-0.42589545249938965,0,16304
8,-0.5289985537528992,-0.4729534983634949,-0.38969171047210693,0,32151
9,-0.4953807592391968,-0.5417499542236328,-0.3297998607158661,0,32511
10,-0.447589635848999,-0.598545253276825,-0.2736196219921112,0,32829
11,-0.382142037153244,-0.646701991558075,-0.1734800487756729,0,33141
12,-0.2996417284011841,-0.6904819011688232,-0.07345860451459885,0,33400
13,-0.21501456201076508,-0.7235186100006104,0.025093743577599525,0,33586
14,-0.1333337426185608,-0.7472176551818848,0.10175365954637527,1,33704
15,-0.03847597911953926,-0.7673735022544861,0.11982351541519165,0,33794
16,0.011746732518076897,-0.7636733651161194,0.13776704668998718,1,33838
17,0.06146467849612236,-0.766825795173645,0.11770352721214294,1,33884
18,0.15431806445121765,-0.7389804720878601,0.10769223421812057,1,33973
19,0.2297523468732834,-0.7240273952484131,0.0027238763868808746,0,34097
20,0.31228870153427124,-0.6835164427757263,-0.085152268409729,0,34290
21,0.39257490634918213,-0.6386395692825317,-0.19099628925323486,0,34561
22,0.4544922113418579,-0.5872827172279358,-0.2808334231376648,0,34879
23,0.5031967759132385,-0.5317052006721497,-0.3439991772174835,0,35202
24,0.5408250689506531,-0.45541030168533325,-0.3961586356163025,0,35613
25,0.5641790628433228,-0.3762519359588623,-0.43005335330963135,0,27801
26,0.5801421403884888,-0.2890656292438507,-0.46425238251686096,0,27813
27,0.600379228591919,-0.19852079451084137,-0.4827978014945984,0,27709
28,0.6186841130256653,-0.10658591985702515,-0.4982297122478485,0,27447
29,0.6372713446617126,-0.01687612012028694,-0.48545747995376587,0,27083
30,0.6445379257202148,0.0660623237490654,-0.49887344241142273,0,27075
31,0.6468006372451782,0.1475612223148346,-0.513536810874939,0,27196
32,0.6648567318916321,0.23870374262332916,-0.49024736881256104,1,27314
33,-0.4997941851615906,0.4294423758983612,0.055208273231983185,0,28111
34,-0.41980183124542236,0.5231889486312866,0.13964717090129852,1,28787
35,-0.3200746774673462,0.5313036441802979,0.21611660718917847,1,29177
36,-0.2315668761730194,0.5024895071983337,0.2577717900276184,1,29382
37,-0.15268878638744354,0.45971575379371643,0.27703049778938293,1,29549
38,-0.1583021879196167,0.4272596538066864,0.26134055852890015,1,29526
39,-0.23970401287078857,0.4385773837566376,0.24760699272155762,1,5547
40,-0.3346445858478546,0.4702339470386505,0.22961735725402832,1,4515
41,-0.4313846230506897,0.4709707200527191,0.16497348248958588,0,2967
42,0.1587270200252533,0.46877047419548035,0.28085920214653015,1,30288
43,0.23966377973556519,0.5093783736228943,0.2589195966720581,1,30454
44,0.32977792620658875,0.5391497611999512,0.2126048356294632,1,30662
45,0.4277544617652893,0.527726411819458,0.13671647012233734,1,31056
46,0.5079364776611328,0.430473655462265,0.05473500117659569,1,31716
47,0.4326852560043335,0.4758882522583008,0.16853907704353333,1,13141
48,0.3335835039615631,0.4733123183250427,0.23182223737239838,1,11593
49,0.2524382472038269,0.453434020280838,0.2500886917114258,1,30488
50,0.16975845396518707,0.4395977258682251,0.2710811495780945,1,30318
51,0.012559928931295872,0.24697625637054443,0.2837064564228058,1,8161
52,0.009761650115251541,0.16076849400997162,0.35493505001068115,1,8174
53,0.007554067298769951,0.06016584113240242,0.440285861492157,1,8185
54,0.010170242749154568,-0.004216254688799381,0.49455252289772034,1,8190
55,-0.06031200662255287,0.20478922128677368,0.23672810196876526,1,7082
56,-0.0931754931807518,0.008753513917326927,0.346712589263916,0,6743
57,-0.13727474212646484,-0.07229773700237274,0.2813977599143982,1,5485
58,-0.08561483025550842,-0.14465725421905518,0.33657559752464294,1,6637
59,-0.01712445542216301,-0.12893058359622955,0.38211092352867126,1,7842
60,0.00948735885322094,-0.15005095303058624,0.38333138823509216,1,8204
61,0.035474520176649094,-0.13006766140460968,0.37985214591026306,1,8562
62,0.10270190984010696,-0.14537574350833893,0.32476478815078735,1,9762
63,0.15459783375263214,-0.078192338347435,0.27420178055763245,1,10886
64,0.10651157796382904,0.003037750720977783,0.33949989080429077,0,9626
65,0.0793742761015892,0.2038859724998474,0.23466873168945312,1,9242
66,-0.3829825520515442,0.2842099964618683,0.12675194442272186,0,2215
67,-0.3160640597343445,0.3245653510093689,0.18734616041183472,1,3888
68,-0.2589172124862671,0.33559054136276245,0.20689035952091217,0,4661
69,-0.19841164350509644,0.300665020942688,0.18835370242595673,0,5439
70,-0.1534712314605713,0.24671432375907898,0.16269272565841675,1,6215
71,-0.20077255368232727,0.22751086950302124,0.19001823663711548,1,5191
72,-0.26010313630104065,0.23001596331596375,0.19349053502082825,1,4416
73,-0.319311261177063,0.23877829313278198,0.1782837212085724,1,3642
74,-0.2503185272216797,0.29698556661605835,0.20403051376342773,1,4666
75,0.15373873710632324,0.2481878697872162,0.15590669214725494,1,10077
76,0.21904993057250977,0.3078674376010895,0.19171011447906494,1,10969
77,0.2777208983898163,0.3354942202568054,0.1952391415834427,0,11610
78,0.3340985178947449,0.315677672624588,0.16701753437519073,1,12514
79,0.3912630081176758,0.2797492742538452,0.12086358666419983,0,14066
80,0.33596235513687134,0.23760218918323517,0.16224052011966705,1,12784
81,0.27009227871894836,0.2299884557723999,0.1836928427219391,1,11881
82,0.21797849237918854,0.23488087952136993,0.1816297024488449,1,11236
83,0.2531064748764038,0.28978702425956726,0.19508296251296997,1,11487
84,-0.23001398146152496,-0.37853267788887024,0.23247893154621124,1,5522
85,-0.14678439497947693,-0.301311194896698,0.3474767506122589,1,6025
86,-0.04309430718421936,-0.2511681318283081,0.39971449971199036,1,7495
87,0.012663239613175392,-0.2592020034790039,0.40713202953338623,1,8215
88,0.0668320581316948,-0.249823659658432,0.3955966830253601,1,8935
89,0.16655130684375763,-0.2994154691696167,0.3312777876853943,1,10395
90,0.24809885025024414,-0.3630194365978241,0.2116716057062149,1,10795
91,0.16649918258190155,-0.40842726826667786,0.30492135882377625,1,9555
92,0.09716019779443741,-0.4434525668621063,0.3558921217918396,1,8836
93,0.016544204205274582,-0.4525183439254761,0.37276187539100647,1,8236
94,-0.0672091618180275,-0.4473402798175812,0.361294686794281,1,7636
95,-0.13955257833003998,-0.41675445437431335,0.3160994350910187,1,6915
96,-0.20784661173820496,-0.37258005142211914,0.23711265623569489,1,5909
97,-0.06053194776177406,-0.3297423720359802,0.35178470611572266,1,7384
98,0.011293845251202583,-0.31979912519454956,0.3681270480155945,1,8223
99,0.08346441388130188,-0.3271830081939697,0.3464498221874237,1,9064
100,0.23247240483760834,-0.3592384159564972,0.21630334854125977,0,10537
101,0.08720700442790985,-0.3567846715450287,0.34387528896331787,1,8829
102,0.017190048471093178,-0.3588111698627472,0.36088836193084717,1,8229
103,-0.05705194175243378,-0.3596917986869812,0.348455011844635,1,7629
104,-0.2584367096424103,0.2879915237426758,0.20399482548236847,1,4538
105,0.27205654978752136,0.2875879406929016,0.19364511966705322,1,11745
