landmark_id,x,y,z,visible,vertex_index
0,-1.36860191822052,0.35724467039108276,-0.48467108607292175,1,16743
1,-1.338273525238037,0.21009133756160736,-0.5392522811889648,1,16876
2,-1.3051176071166992,0.07040572166442871,-0.559810996055603,1,16885
3,-1.2598066329956055,-0.058309298008680344,-0.541416585445404,1,16893
4,-1.2169102430343628,-0.1761639267206192,-0.5463793873786926,0,16652
5,-1.1806254386901855,-0.291523814201355,-0.5285607576370239,0,16279
6,-1.1340017318725586,-0.4307730197906494,-0.488675981760025,0,16262
7,-1.0917690992355347,-0.5770875215530396,-0.43889307975769043,0,16304
8,-1.0507676601409912,-0.712207555770874,-0.39187684655189514,0,32151
9,-0.9813726544380188,-0.8357584476470947,-0.30761846899986267,0,32511
10,-0.8851024508476257,-0.9381518959999084,-0.23772552609443665,0,32829
11,-0.7210681438446045,-1.0208370685577393,-0.09910993278026581,0,33141
12,-0.517099142074585,-1.08502197265625,0.033828843384981155,1,33400
13,-0.3236261308193207,-1.14175546169281,0.18429231643676758,1,33586
14,-0.16270077228546143,-1.1925464868545532,0.29950132966041565,1,33704
15,-0.0009663810487836599,-1.2283756732940674,0.28894340991973877,1,33794
16,0.09087012708187103,-1.21844482421875,0.29528701305389404,1,33838
17,0.155477836728096,-1.224704623222351,0.22821080684661865,1,33884
18,0.2984394431114197,-1.175374984741211,0.15069954097270966,1,33973
19,0.33914506435394287,-1.129382610321045,-0.09059740602970123,0,34097
20,0.4181912839412689,-1.0492700338363647,-0.3050752282142639,0,34290
21,0.5030866265296936,-0.9792649149894714,-0.5393991470336914,0,34561
22,0.5625706315040588,-0.8936713933944702,-0.7257179617881775,0,34879
23,0.6150868535041809,-0.8058620691299438,-0.8561182022094727,0,35202
24,0.6443740725517273,-0.6782503128051758,-0.9571872353553772,0,35613
25,0.6571584343910217,-0.5452871322631836,-1.0197938680648804,0,27801
26,0.6574015617370605,-0.3975924849510193,-1.0803972482681274,0,27813
27,0.6735243797302246,-0.24987943470478058,-1.124118447303772,0,27709
28,0.6797233819961548,-0.13243712484836578,-1.1753782033920288,0,27447
29,0.7284760475158691,-0.0018911741208285093,-1.1632294654846191,0,27083
30,0.7411249279975891,0.12643565237522125,-1.189019799232483,0,27075
31,0.7662897706031799,0.25079524517059326,-1.2122501134872437,0,27196
32,0.8105262517929077,0.393055260181427,-1.188989281654358,0,27314
33,-0.7844082713127136,0.5423626899719238,0.3489004075527191,1,28111
34,-0.5857236385345459,0.6789699196815491,0.47709453105926514,1,28787
35,-0.35453712940216064,0.728954553604126,0.5357626080513,1,29177
36,-0.17098166048526764,0.7195838689804077,0.5492578148841858,1,29382
37,-0.04702285677194595,0.6485837697982788,0.5376025438308716,1,29549
38,-0.07894180715084076,0.5970831513404846,0.5007715225219727,1,29526
39,-0.21876512467861176,0.5975481271743774,0.5232474207878113,1,5547
40,-0.38185006380081177,0.6299390196800232,0.5626544952392578,1,4515
41,-0.6053469181060791,0.6255859732627869,0.5098196864128113,1,2967
42,0.32730719447135925,0.6402798295021057,0.4257173538208008,1,30288
43,0.44352009892463684,0.6974174380302429,0.3670957088470459,1,30454
44,0.5890755653381348,0.7186970710754395,0.26460933685302734,1,30662
45,0.748022735118866,0.7032146453857422,0.08590327203273773,0,31056
46,0.8458867073059082,0.5650641918182373,-0.1436130553483963,0,31716
47,0.7658337354660034,0.6253761053085327,0.11388896405696869,0,13141
48,0.6109844446182251,0.6060242056846619,0.27199703454971313,1,11593
49,0.4745987355709076,0.5796307921409607,0.31625866889953613,1,30488
50,0.3456868529319763,0.5798349976539612,0.3879193067550659,1,30318
51,0.16912469267845154,0.47974783182144165,0.4963972270488739,1,8161
52,0.1954168826341629,0.36262309551239014,0.615596354007721,1,8174
53,0.22865106165409088,0.1778557151556015,0.7677134275436401,1,8185
54,0.2560165524482727,0.0681043490767479,0.8664083480834961,1,8190
55,0.043557219207286835,0.40504080057144165,0.42983686923980713,1,7082
56,0.016014499589800835,0.10441902279853821,0.6314738392829895,1,6743
57,-0.08195839822292328,-0.02206328697502613,0.4812065362930298,1,5485
58,0.01964609883725643,-0.14489787817001343,0.5771572589874268,1,6637
59,0.15648987889289856,-0.12940487265586853,0.6473241448402405,1,7842
60,0.199976846575737,-0.17215405404567719,0.6218189597129822,1,8204
61,0.23767055571079254,-0.13918080925941467,0.6288326978683472,1,8562
62,0.3103739321231842,-0.16363410651683807,0.49369239807128906,1,9762
63,0.3422015309333801,-0.04996809363365173,0.35459521412849426,0,10886
64,0.33254802227020264,0.09756196290254593,0.5259969234466553,0,9626
65,0.2276473492383957,0.4124062955379486,0.3571999669075012,0,9242
66,-0.5371130108833313,0.4089791178703308,0.3495608866214752,0,2215
67,-0.3870285749435425,0.5127144455909729,0.41697949171066284,1,3888
68,-0.2948172688484192,0.5549334287643433,0.41322067379951477,1,4661
69,-0.2201216071844101,0.506227433681488,0.35524269938468933,0,5439
70,-0.13797852396965027,0.43802428245544434,0.30451473593711853,1,6215
71,-0.1905258595943451,0.3961646258831024,0.37446561455726624,0,5191
72,-0.2907308340072632,0.3773098587989807,0.40303584933280945,1,4416
73,-0.3968583345413208,0.3705216646194458,0.4024065434932709,1,3642
74,-0.27858543395996094,0.4780161380767822,0.4072863757610321,1,4666
75,0.30760470032691956,0.4655623137950897,0.1429891288280487,1,10077
76,0.43379896879196167,0.5086726546287537,0.16123437881469727,1,10969
77,0.5148497819900513,0.5456650257110596,0.14635847508907318,0,11610
78,0.5829781889915466,0.5079439282417297,0.07501614838838577,1,12514
79,0.6552056670188904,0.43503537774086,-0.02691054344177246,0,14066
80,0.5855585932731628,0.3735024929046631,0.06008129194378853,1,12784
81,0.4916083514690399,0.37679389119148254,0.13306374847888947,1,11881
82,0.4023926556110382,0.39922550320625305,0.1550750434398651,1,11236
83,0.4745490252971649,0.47178640961647034,0.15451475977897644,1,11487
84,-0.22700871527194977,-0.5081712603569031,0.46806594729423523,1,5522
85,-0.049262635409832,-0.42735663056373596,0.5368558764457703,1,6025
86,0.09904030710458755,-0.40360721945762634,0.575150728225708,1,7495
87,0.1653779298067093,-0.43384960293769836,0.5545271635055542,1,8215
88,0.2359917312860489,-0.4096006155014038,0.5324720144271851,1,8935
89,0.32520657777786255,-0.45694759488105774,0.43257007002830505,0,10395
90,0.4476795196533203,-0.5279855132102966,0.2577459514141083,1,10795
91,0.3352656662464142,-0.516695499420166,0.41585811972618103,1,9555
92,0.2577424645423889,-0.5158470869064331,0.502092182636261,1,8836
93,0.16761477291584015,-0.516291081905365,0.5464085936546326,1,8236
94,0.06321608275175095,-0.5135471820831299,0.5575657486915588,1,7636
95,-0.05336489528417587,-0.509471595287323,0.5254356861114502,1,6915
96,-0.1924850046634674,-0.5071258544921875,0.4536620080471039,0,5909
97,0.05035547912120819,-0.46838754415512085,0.4888707399368286,0,7384
98,0.14948636293411255,-0.46686533093452454,0.4821581542491913,0,8223
99,0.22524747252464294,-0.46910667419433594,0.42896538972854614,0,9064
100,0.4244210124015808,-0.5230621695518494,0.2669964134693146,0,10537
101,0.2502472996711731,-0.44472816586494446,0.47362226247787476,0,8829
102,0.16810350120067596,-0.45145702362060547,0.5171189308166504,0,8229
103,0.06672488152980804,-0.4501395523548126,0.5251298546791077,0,7629
104,-0.2888806462287903,0.46131426095962524,0.41087090969085693,1,4538
105,0.5000030398368835,0.46456214785575867,0.14572107791900635,1,11745
