landmark_id,x,y,z,visible,vertex_index
83,0.4167202413082123,0.44241464138031006,-0.2911341190338135,0,11487
84,0.14930452406406403,-0.5623220205307007,0.46626535058021545,1,5522
85,0.36022377014160156,-0.4984651505947113,0.4109678864479065,1,6025
86,0.5110781788825989,-0.4452788531780243,0.2827133536338806,1,7495
87,0.5553833842277527,-0.46336275339126587,0.2059599906206131,1,8215
88,0.5828574299812317,-0.4507042169570923,0.12669727206230164,0,8935
89,0.5670680403709412,-0.5133857131004333,-0.052826784551143646,0,10395
90,0.44026750326156616,-0.6038245558738708,-0.21631857752799988,0,10795
91,0.5353521108627319,-0.6779955625534058,-0.05408431962132454,0,9555
92,0.5547285676002502,-0.7178227305412292,0.08101027458906174,0,8836
93,0.52006995677948,-0.7198233008384705,0.20717574656009674,1,8236
94,0.4569361209869385,-0.7026617527008057,0.323853999376297,1,7636
95,0.34388256072998047,-0.6528234481811523,0.40785250067710876,1,6915
96,0.17362865805625916,-0.5604959726333618,0.4424452781677246,0,5909
97,0.4312397837638855,-0.5512279868125916,0.2861447036266327,1,7384
98,0.502285361289978,-0.5540959239006042,0.1916467398405075,1,8223
99,0.5205790400505066,-0.5617841482162476,0.08036496490240097,0,9064
100,0.4426059126853943,-0.6000980734825134,-0.1936320960521698,0,10537
101,0.5228623151779175,-0.5890846252441406,0.08657367527484894,0,8829
102,0.4957595467567444,-0.5885512232780457,0.19434668123722076,1,8229
103,0.43622615933418274,-0.5784823894500732,0.29677000641822815,1,7629
104,0.1338636726140976,0.4287828505039215,0.5093699097633362,1,4538
105,0.4272066056728363,0.4401184618473053,-0.32146403193473816,0,11745
