landmark_id,x,y,z,visible,vertex_index
0,-0.045668236911296844,0.40244004130363464,0.6446763873100281,1,2476
1,0.011738422326743603,0.37630295753479004,0.6198145151138306,1,3124
2,0.045757412910461426,0.36315909028053284,0.5952683091163635,0,3513
3,0.07863505929708481,0.35299184918403625,0.5616840124130249,1,3900
4,0.09849811345338821,0.34920215606689453,0.5347364544868469,1,4158
5,0.11842256784439087,0.3416903614997864,0.509375274181366,0,4417
6,0.13555355370044708,0.3350188732147217,0.4632841646671295,0,4805
7,0.1402829885482788,0.3467894196510315,0.4321078658103943,0,5062
8,0.14580564200878143,0.3508169651031494,0.40565624833106995,1,5320
9,0.13926231861114502,0.36274176836013794,0.36168715357780457,0,5704
10,0.13267439603805542,0.37695008516311646,0.32634779810905457,0,6216
11,-0.06721851974725723,0.42463478446006775,0.670464813709259,1,1955
12,0.0007278345292434096,0.44741588830947876,0.652280867099762,1,2985
13,0.05393465608358383,0.47224557399749756,0.6360965967178345,1,3499
14,0.09094259887933731,0.48796096444129944,0.6076323390007019,1,3886
15,0.1254439353942871,0.5047186017036438,0.574070155620575,1,4272
16,0.14087915420532227,0.5069600343704224,0.5455272793769836,1,4530
17,0.15094362199306488,0.49660012125968933,0.4985274076461792,1,4918
18,0.15751902759075165,0.4898034632205963,0.456001341342926,0,5306
19,0.15277349948883057,0.47102469205856323,0.42703890800476074,1,5437
20,0.14867864549160004,0.4430030882358551,0.39151832461357117,0,5568
21,0.1500563621520996,0.4210335910320282,0.35818809270858765,0,5826
22,0.3737090826034546,0.4308403432369232,-0.564708411693573,0,14197
23,0.4091883599758148,0.3920363783836365,-0.5032573342323303,0,13298
24,0.41798773407936096,0.3734970986843109,-0.44986119866371155,0,12784
25,0.4203726351261139,0.36248716711997986,-0.40264618396759033,0,12397
26,0.42362603545188904,0.35130465030670166,-0.3686659038066864,0,12140
27,0.4115295112133026,0.3579323887825012,-0.3355717360973358,0,11881
28,0.4019823372364044,0.3612571060657501,-0.3018331527709961,0,11623
29,0.3833784759044647,0.36156654357910156,-0.25815173983573914,0,11237
30,0.36689725518226624,0.3725503087043762,-0.23494011163711548,0,10978
31,0.33700641989707947,0.3816951513290405,-0.20126274228096008,0,10588
32,0.3130761682987213,0.39132770895957947,-0.18002483248710632,0,10202
33,0.39932742714881897,0.45280593633651733,-0.5764470100402832,0,14192
34,0.4307222366333008,0.47573140263557434,-0.5182833075523376,0,13287
35,0.45025473833084106,0.49360835552215576,-0.46601366996765137,0,12770
36,0.4592219293117523,0.505274772644043,-0.4185963571071625,0,12383
37,0.45938605070114136,0.509550154209137,-0.38146889209747314,0,12125
38,0.4557287395000458,0.5192790031433105,-0.33658385276794434,0,11737
39,0.43972423672676086,0.5059484839439392,-0.305508553981781,0,11480
40,0.418527215719223,0.4945404529571533,-0.27217555046081543,0,11094
41,0.39225468039512634,0.4771393835544586,-0.24004454910755157,0,10838
42,0.37100136280059814,0.45993900299072266,-0.2182893007993698,0,10710
43,0.3414590656757355,0.42985406517982483,-0.18924129009246826,0,10453
44,-0.2082793116569519,0.615552544593811,0.7998962998390198,1,28114
45,-0.12072636932134628,0.7107505798339844,0.7814596891403198,1,28536
46,-0.02567250281572342,0.761707603931427,0.7393546104431152,1,28821
47,0.08161810040473938,0.790354311466217,0.6763222813606262,1,29084
48,0.17792309820652008,0.7808737754821777,0.6078417301177979,1,29267
49,0.26710230112075806,0.7441062927246094,0.5181770324707031,1,29411
50,0.32548031210899353,0.7169563174247742,0.4210333526134491,1,29550
51,-0.08216142654418945,0.6512066721916199,0.7815755605697632,1,2322
52,0.020226918160915375,0.7012940049171448,0.7411314845085144,1,3355
53,0.11565008759498596,0.7003717422485352,0.6760662794113159,1,4259
54,0.19740252196788788,0.6882528066635132,0.5851500630378723,1,5161
55,0.25185492634773254,0.6560614109039307,0.4863327741622925,1,5806
56,0.30924510955810547,0.6342132091522217,0.3822338879108429,1,6441
57,0.3397600054740906,0.6625184416770935,-0.7706193923950195,0,31796
58,0.39766448736190796,0.7457234263420105,-0.7006775140762329,0,31376
59,0.4494370222091675,0.8078945875167847,-0.5983044505119324,0,31055
60,0.49145400524139404,0.8374133706092834,-0.4780825674533844,0,30787
61,0.5299563407897949,0.8109923005104065,-0.34431758522987366,0,30571
62,0.5383478403091431,0.7633510231971741,-0.21750684082508087,0,30427
63,0.5247343182563782,0.7311105132102966,-0.10462808609008789,0,30288
64,0.4427773952484131,0.67991042137146,-0.6654790043830872,0,14044
65,0.49420028924942017,0.7281494140625,-0.5688565373420715,0,13013
66,0.5271512269973755,0.7400829792022705,-0.4464378356933594,0,11981
67,0.5257232785224915,0.7111817002296448,-0.31939542293548584,0,11078
68,0.5109996795654297,0.681450605392456,-0.21170464158058167,0,10432
69,0.493781715631485,0.6526669263839722,-0.09703441709280014,0,9808
70,0.14930452406406403,-0.5623220205307007,0.46626535058021545,1,5522
71,0.19000297784805298,-0.5441561341285706,0.4656280279159546,1,5518
72,0.24647414684295654,-0.5298027992248535,0.4602481424808502,1,5514
73,0.3136352002620697,-0.5132585167884827,0.4343494474887848,1,5769
74,0.36022377014160156,-0.4984651505947113,0.4109678864479065,1,6025
75,0.40495678782463074,-0.47596192359924316,0.38298362493515015,1,6279
76,0.4568158984184265,-0.4572399854660034,0.34104669094085693,1,6772
77,0.5110781788825989,-0.4452788531780243,0.2827133536338806,1,7495
78,0.5553833842277527,-0.46336275339126587,0.2059599906206131,1,8215
79,0.5828574299812317,-0.4507042169570923,0.12669727206230164,0,8935
80,0.5888797640800476,-0.4626752436161041,0.05583629384636879,0,9655
81,0.5818904042243958,-0.485353946685791,-0.005407093092799187,0,10141
82,0.5670680403709412,-0.5133857131004333,-0.052826784551143646,0,10395
83,0.5479544997215271,-0.533882200717926,-0.09754201769828796,0,10654
84,0.5117298364639282,-0.5617309808731079,-0.15236055850982666,0,10915
85,0.473727285861969,-0.5797622799873352,-0.1927693635225296,0,10919
86,0.44026750326156616,-0.6038245558738708,-0.21631857752799988,0,10795
87,0.17362865805625916,-0.5604959726333618,0.4424452781677246,0,5909
88,0.2105393409729004,-0.5586190819740295,0.43472084403038025,1,5906
89,0.2694581151008606,-0.5607805848121643,0.40650445222854614,1,6162
90,0.32011136412620544,-0.5626184344291687,0.3747583329677582,0,6415
91,0.3619525134563446,-0.5599132776260376,0.34229397773742676,1,6782
92,0.3979153037071228,-0.5580276846885681,0.3079277276992798,1,7145
93,0.4322223961353302,-0.5609579086303711,0.27058735489845276,1,7505
94,0.45760902762413025,-0.5672250390052795,0.22599388659000397,1,7865
95,0.4794512987136841,-0.5706870555877686,0.18266908824443817,1,8225
96,0.49788132309913635,-0.5719080567359924,0.13783523440361023,0,8585
97,0.5084465742111206,-0.5690733194351196,0.09132937341928482,0,8945
98,0.5121333003044128,-0.5708547830581665,0.044957712292671204,0,9305
99,0.5133993029594421,-0.5737345814704895,-0.0001455386372981593,0,9665
100,0.5064306855201721,-0.5798213481903076,-0.04950645938515663,0,10028
101,0.4912676513195038,-0.5852456092834473,-0.10377144813537598,0,10277
102,0.46606001257896423,-0.5901081562042236,-0.1612614542245865,0,10533
103,0.4426059126853943,-0.6000980734825134,-0.1936320960521698,0,10537
104,0.17833715677261353,-0.5696013569831848,0.43997523188591003,1,6041
105,0.20515504479408264,-0.5713127851486206,0.4261261820793152,1,6297
106,0.2502925395965576,-0.5775336623191833,0.41367244720458984,1,6544
107,0.2952183783054352,-0.575140655040741,0.3939605951309204,1,6788
108,0.36532601714134216,-0.5734999179840088,0.35849711298942566,1,7149
109,0.42070433497428894,-0.5763316750526428,0.31324782967567444,1,7509
110,0.4632137417793274,-0.5829691886901855,0.25903400778770447,1,7869
111,0.4957595467567444,-0.5885512232780457,0.19434668123722076,1,8229
112,0.5160876512527466,-0.5896525979042053,0.1306416392326355,1,8589
113,0.5253522396087646,-0.5887695550918579,0.06389987468719482,0,8949
114,0.5175260901451111,-0.5926281809806824,-0.00611778162419796,0,9309
115,0.4934675991535187,-0.5988990664482117,-0.07807805389165878,0,9669
116,0.4743868112564087,-0.6038885712623596,-0.11964932829141617,0,9912
117,0.4525998532772064,-0.6005268096923828,-0.16004158556461334,0,10158
118,0.44497770071029663,-0.6043384075164795,-0.18730637431144714,0,10410
119,0.17516005039215088,-0.5819973945617676,0.44912269711494446,1,5914
120,0.2128579020500183,-0.59529709815979,0.4378601312637329,1,6174
121,0.2774481475353241,-0.6193209290504456,0.42696306109428406,1,6548
122,0.34388256072998047,-0.6528234481811523,0.40785250067710876,1,6915
123,0.40120115876197815,-0.6851282119750977,0.3737659752368927,1,7276
124,0.4569361209869385,-0.7026617527008057,0.323853999376297,1,7636
125,0.49941757321357727,-0.7136206030845642,0.2574511468410492,1,7996
126,0.52006995677948,-0.7198233008384705,0.20717574656009674,1,8236
127,0.5385258197784424,-0.7209035158157349,0.15682277083396912,1,8476
128,0.5547285676002502,-0.7178227305412292,0.08101027458906174,0,8836
129,0.5514199733734131,-0.7073315382003784,0.009912527166306973,0,9196
130,0.5353521108627319,-0.6779955625534058,-0.05408431962132454,0,9555
131,0.504668653011322,-0.643962562084198,-0.11094936728477478,0,9916
132,0.46835416555404663,-0.6228817105293274,-0.16088195145130157,0,10287
133,0.44969722628593445,-0.6178142428398132,-0.19746559858322144,0,10541
