landmark_id,x,y,z,visible,vertex_index
0,-0.7069012522697449,0.2967049777507782,-0.5437270998954773,1,16743
1,-0.685773491859436,0.1944219172000885,-0.5663359761238098,1,16876
2,-0.6854567527770996,0.0920339822769165,-0.5710363388061523,1,16885
3,-0.6770859360694885,-0.002154845744371414,-0.5559139251708984,1,16893
4,-0.6612808704376221,-0.09478607028722763,-0.5530335903167725,1,16652
5,-0.6394070982933044,-0.20196379721164703,-0.5553383827209473,1,16279
6,-0.6228594779968262,-0.29091259837150574,-0.5263292789459229,1,16262
7,-0.6067964434623718,-0.38705137372016907,-0.4806669354438782,1,16304
8,-0.5831100940704346,-0.47591784596443176,-0.43573424220085144,1,32151
9,-0.5496945381164551,-0.5566620826721191,-0.36267533898353577,1,32511
10,-0.5021530985832214,-0.6251018643379211,-0.2934923768043518,1,32829
11,-0.43422529101371765,-0.6836330890655518,-0.17289792001247406,1,33141
12,-0.3433794677257538,-0.7353167533874512,-0.055209930986166,1,33400
13,-0.25021201372146606,-0.7747324705123901,0.06495393067598343,1,33586
14,-0.1600189507007599,-0.8000642657279968,0.16027085483074188,1,33704
15,-0.050737153738737106,-0.8181273937225342,0.18670912086963654,1,33794
16,0.0072024608962237835,-0.8132262229919434,0.2093614935874939,1,33838
17,0.0644829124212265,-0.8183714151382446,0.1850443333387375,1,33884
18,0.1776961386203766,-0.7964915633201599,0.174734964966774,0,33973
19,0.26207083463668823,-0.7853090763092041,0.04821065068244934,0,34097
20,0.3523770570755005,-0.7437247037887573,-0.058055829256772995,0,34290
21,0.4384326934814453,-0.6946916580200195,-0.18737082183361053,0,34561
22,0.503248929977417,-0.633873701095581,-0.2970343828201294,0,34879
23,0.5525524616241455,-0.5671024918556213,-0.3758957087993622,0,35202
24,0.5924164652824402,-0.4791205823421478,-0.4428390562534332,0,35613
25,0.6188821196556091,-0.39074623584747314,-0.4879492223262787,0,27801
26,0.6370015740394592,-0.2934781312942505,-0.5327639579772949,0,27813
27,0.6569700241088867,-0.1933647096157074,-0.5541021227836609,0,27709
28,0.6735447645187378,-0.08919179439544678,-0.5663579702377319,0,27447
29,0.6879432201385498,0.01260318048298359,-0.5538331270217896,0,27083
30,0.6866155862808228,0.10957781225442886,-0.5676096677780151,0,27075
31,0.6902554631233215,0.20448996126651764,-0.5798530578613281,0,27196
32,0.7102490663528442,0.3075956702232361,-0.5583009719848633,0,27314
33,-0.5470272898674011,0.4228969216346741,0.0490993931889534,1,28111
34,-0.4638783931732178,0.4765874147415161,0.17282238602638245,1,28787
35,-0.3564174175262451,0.5012656450271606,0.25516802072525024,1,29177
36,-0.2562183737754822,0.48564353585243225,0.3056057393550873,1,29382
37,-0.16756144165992737,0.45631811022758484,0.32704272866249084,1,29549
38,-0.17412683367729187,0.41725778579711914,0.3058949112892151,1,29526
39,-0.26303935050964355,0.42362719774246216,0.2855927348136902,1,5547
40,-0.36577707529067993,0.4383026361465454,0.2613673508167267,1,4515
41,-0.470338374376297,0.4258461892604828,0.18463727831840515,1,2967
42,0.16823455691337585,0.4502693712711334,0.32684436440467834,1,30288
43,0.25738757848739624,0.4854792058467865,0.30505892634391785,1,30454
44,0.3588714599609375,0.5038825273513794,0.2582570016384125,1,30662
45,0.4682329297065735,0.4853353500366211,0.17689737677574158,0,31056
46,0.5538381934165955,0.4394238591194153,0.046885278075933456,0,31716
47,0.4680148959159851,0.4362356662750244,0.1933056265115738,0,13141
48,0.36004793643951416,0.44134798645973206,0.2660798728466034,1,11593
49,0.26855918765068054,0.42710742354393005,0.28776243329048157,1,30488
50,0.1782498061656952,0.41830974817276,0.31225061416625977,1,30318
51,0.004573523998260498,0.30189621448516846,0.34022676944732666,1,8161
52,-0.0020281109027564526,0.22209887206554413,0.39823323488235474,1,8174
53,-0.008507270365953445,0.11051419377326965,0.4845602512359619,1,8185
54,-0.007995562627911568,0.03148720785975456,0.5412617921829224,1,8190
55,-0.08182872086763382,0.25873997807502747,0.2703748345375061,1,7082
56,-0.1236085370182991,0.05860978364944458,0.3604121506214142,1,6743
57,-0.1724666804075241,-0.02246546745300293,0.2602655589580536,1,5485
58,-0.11281393468379974,-0.10390905290842056,0.3267618715763092,1,6637
59,-0.036459337919950485,-0.10742686688899994,0.4007492959499359,1,7842
60,-0.00153863406740129,-0.13497065007686615,0.39881694316864014,1,8204
61,0.028406348079442978,-0.10724872350692749,0.4033893942832947,0,8562
62,0.11166174709796906,-0.10782431066036224,0.33635878562927246,0,9762
63,0.17653048038482666,-0.025272397324442863,0.2653939425945282,0,10886
64,0.11844831705093384,0.060022495687007904,0.36204686760902405,0,9626
65,0.09368658065795898,0.2630215287208557,0.26547786593437195,0,9242
66,-0.40838631987571716,0.2999939024448395,0.11216022819280624,0,2215
67,-0.3342231512069702,0.3404478132724762,0.18229514360427856,1,3888
68,-0.2748259902000427,0.353356271982193,0.20171259343624115,0,4661
69,-0.2083761990070343,0.32822391390800476,0.18251702189445496,0,5439
70,-0.1603689342737198,0.28708332777023315,0.15784667432308197,1,6215
71,-0.21577422320842743,0.2637786567211151,0.1811642050743103,0,5191
72,-0.2760756015777588,0.2583446502685547,0.18291796743869781,1,4416
73,-0.3386138677597046,0.2632502019405365,0.16438506543636322,1,3642
74,-0.26425233483314514,0.3194299340248108,0.19770023226737976,1,4666
75,0.17823415994644165,0.29377517104148865,0.1467164158821106,0,10077
76,0.2360917627811432,0.33108389377593994,0.18257863819599152,1,10969
77,0.2933884561061859,0.35089197754859924,0.19597730040550232,0,11610
78,0.36028262972831726,0.3414868712425232,0.16532723605632782,0,12514
79,0.42619436979293823,0.3119102120399475,0.10536563396453857,0,14066
80,0.36733654141426086,0.2721347212791443,0.14995212852954865,0,12784
81,0.29518383741378784,0.2640640139579773,0.17276598513126373,0,11881
82,0.24030780792236328,0.272490918636322,0.1716807782649994,0,11236
83,0.2720065414905548,0.31575340032577515,0.18784470856189728,1,11487
84,-0.24016636610031128,-0.3702832758426666,0.22690951824188232,1,5522
85,-0.15510956943035126,-0.30471858382225037,0.32844844460487366,1,6025
86,-0.05460643395781517,-0.2680394947528839,0.3883071541786194,1,7495
87,0.002084613312035799,-0.2816146910190582,0.3958541750907898,1,8215
88,0.05662700533866882,-0.26906347274780273,0.3954695165157318,1,8935
89,0.1569322645664215,-0.3070233166217804,0.3443323075771332,0,10395
90,0.2436809092760086,-0.37856706976890564,0.23961058259010315,0,10795
91,0.1573559045791626,-0.39496275782585144,0.32711508870124817,0,9555
92,0.08387882262468338,-0.4101581871509552,0.3699754476547241,1,8836
93,0.005015019327402115,-0.411266952753067,0.3769899606704712,1,8236
94,-0.0744464099407196,-0.40565401315689087,0.36578649282455444,1,7636
95,-0.14847050607204437,-0.38973763585090637,0.31807470321655273,1,6915
96,-0.22106336057186127,-0.3643186688423157,0.23268817365169525,0,5909
97,-0.06948098540306091,-0.3289777636528015,0.33120080828666687,0,7384
98,0.0017365070525556803,-0.3302289843559265,0.3515244424343109,1,8223
99,0.07274039089679718,-0.3304245173931122,0.3384491801261902,0,9064
100,0.2304825633764267,-0.3725277781486511,0.2441038191318512,0,10537
101,0.07133305072784424,-0.34446752071380615,0.33717045187950134,1,8829
102,0.003595019457861781,-0.3455144762992859,0.34472283720970154,1,8229
103,-0.0654519572854042,-0.3425239622592926,0.3333134949207306,1,7629
104,-0.27286773920059204,0.31050416827201843,0.19693434238433838,1,4538
105,0.2925660312175751,0.3139854669570923,0.18742860853672028,1,11745
