landmark_id,x,y,z,visible,vertex_index
0,-0.39905494451522827,0.29062420129776,0.11778725683689117,1,2476
1,-0.36958056688308716,0.2734830677509308,0.145491823554039,0,3124
2,-0.3463941514492035,0.26550790667533875,0.16048520803451538,0,3513
3,-0.31817397475242615,0.25982800126075745,0.17298777401447296,1,3900
4,-0.2970461845397949,0.2582676112651825,0.17920638620853424,1,4158
5,-0.27663755416870117,0.2555541396141052,0.1843135803937912,0,4417
6,-0.24451184272766113,0.2542141377925873,0.18459618091583252,0,4805
7,-0.2246418595314026,0.26212078332901,0.1819709688425064,1,5062
8,-0.20751391351222992,0.2651129364967346,0.18043369054794312,1,5320
9,-0.1822255551815033,0.27207866311073303,0.16870065033435822,0,5704
10,-0.16214856505393982,0.28397199511528015,0.15835583209991455,1,6216
11,-0.4232518970966339,0.3024734854698181,0.11081786453723907,0,1955
12,-0.3920930027961731,0.3182162046432495,0.14843438565731049,0,2985
13,-0.3689121603965759,0.3343330919742584,0.1779836267232895,0,3499
14,-0.3429831266403198,0.344713032245636,0.1957491934299469,1,3886
15,-0.3144487738609314,0.35584375262260437,0.20842348039150238,1,4272
16,-0.2935379147529602,0.3586934208869934,0.21068432927131653,1,4530
17,-0.26268038153648376,0.3558587431907654,0.20551079511642456,1,4918
18,-0.2357865869998932,0.35312989354133606,0.20019294321537018,1,5306
19,-0.2192832976579666,0.34112533926963806,0.19094207882881165,1,5437
20,-0.19861212372779846,0.32243508100509644,0.1806047409772873,1,5568
21,-0.17793570458889008,0.3100198805332184,0.17467910051345825,1,5826
22,0.4264795780181885,0.30712980031967163,0.09884189814329147,0,14197
23,0.39812198281288147,0.2844720780849457,0.13315263390541077,0,13298
24,0.36733654141426086,0.2721347212791443,0.14995212852954865,0,12784
25,0.3387713134288788,0.26547837257385254,0.16264422237873077,1,12397
26,0.31824272871017456,0.26013535261154175,0.1722690910100937,0,12140
27,0.29518383741378784,0.2640640139579773,0.17276598513126373,0,11881
28,0.27176517248153687,0.2668960988521576,0.17428864538669586,0,11623
29,0.2404949963092804,0.2686109244823456,0.17163169384002686,0,11237
30,0.222939133644104,0.2749477028846741,0.16714142262935638,0,10978
31,0.19765961170196533,0.28143516182899475,0.15718106925487518,0,10588
32,0.18141719698905945,0.29292911291122437,0.14937959611415863,0,10202
33,0.4413903057575226,0.31662964820861816,0.11148673295974731,0,14192
34,0.4119962453842163,0.3295906186103821,0.14202046394348145,0,13287
35,0.3855031430721283,0.33945488929748535,0.1665208786725998,1,12770
36,0.3597589433193207,0.3477807641029358,0.18408828973770142,1,12383
37,0.33763372898101807,0.35153695940971375,0.19339293241500854,1,12125
38,0.3105492889881134,0.35575956106185913,0.20445910096168518,1,11737
39,0.2889646291732788,0.3515382707118988,0.2013024091720581,0,11480
40,0.26526394486427307,0.34754514694213867,0.19522778689861298,0,11094
41,0.23929321765899658,0.3389037847518921,0.1856757402420044,0,10838
42,0.22019368410110474,0.3291515111923218,0.17715692520141602,0,10710
43,0.19473083317279816,0.3127642869949341,0.16519957780838013,0,10453
44,-0.5430892705917358,0.40369781851768494,0.06617116183042526,1,28114
45,-0.5085258483886719,0.4515961706638336,0.12493549287319183,1,28536
46,-0.45643988251686096,0.47938990592956543,0.18037159740924835,1,28821
47,-0.3868916928768158,0.5010572075843811,0.23457369208335876,1,29084
48,-0.32004332542419434,0.496629536151886,0.27734339237213135,1,29267
49,-0.24043555557727814,0.4704013764858246,0.31130024790763855,1,29411
50,-0.16807757318019867,0.44692161679267883,0.3254441022872925,1,29550
51,-0.4999390244483948,0.41301602125167847,0.14730370044708252,1,2322
52,-0.4457293450832367,0.42546626925468445,0.20570950210094452,1,3355
53,-0.38086602091789246,0.4249427616596222,0.24702422320842743,1,4259
54,-0.30520227551460266,0.42464202642440796,0.2749077379703522,1,5161
55,-0.23071853816509247,0.41137832403182983,0.28091859817504883,1,5806
56,-0.15092843770980835,0.39710700511932373,0.2908577620983124,1,6441
57,0.5564936995506287,0.4273701608181,0.04430621117353439,0,31796
58,0.5237772464752197,0.4663003087043762,0.1045992448925972,0,31376
59,0.46848320960998535,0.4956187605857849,0.16931037604808807,0,31055
60,0.3991391658782959,0.5150728821754456,0.22517971694469452,0,30787
61,0.3217560052871704,0.4983285665512085,0.27784326672554016,1,30571
62,0.2420264482498169,0.46752023696899414,0.309312105178833,1,30427
63,0.16823455691337585,0.4502693712711334,0.32684436440467834,1,30288
64,0.5121157765388489,0.42414939403533936,0.13973590731620789,0,14044
65,0.45719844102859497,0.4302442967891693,0.20044827461242676,0,13013
66,0.3879120945930481,0.43552201986312866,0.24968527257442474,0,11981
67,0.30923977494239807,0.422774076461792,0.26986512541770935,1,11078
68,0.236630380153656,0.4117654263973236,0.28301098942756653,1,10432
69,0.15952476859092712,0.39564383029937744,0.29583853483200073,1,9808
70,-0.24016636610031128,-0.3702832758426666,0.22690951824188232,1,5522
71,-0.22744522988796234,-0.3528309762477875,0.24797213077545166,1,5518
72,-0.20955906808376312,-0.33463922142982483,0.2762148082256317,1,5514
73,-0.17971491813659668,-0.31764236092567444,0.3073101341724396,1,5769
74,-0.15510956943035126,-0.30471858382225037,0.32844844460487366,1,6025
75,-0.12951380014419556,-0.28702622652053833,0.3488191068172455,1,6279
76,-0.09545934200286865,-0.272701233625412,0.3701635003089905,1,6772
77,-0.05460643395781517,-0.2680394947528839,0.3883071541786194,1,7495
78,0.002084613312035799,-0.2816146910190582,0.3958541750907898,1,8215
79,0.05662700533866882,-0.26906347274780273,0.3954695165157318,1,8935
80,0.09655576944351196,-0.27351370453834534,0.3828582763671875,1,9655
81,0.13183996081352234,-0.2873115539550781,0.3644181489944458,0,10141
82,0.1569322645664215,-0.3070233166217804,0.3443323075771332,0,10395
83,0.18034355342388153,-0.32229024171829224,0.32305318117141724,0,10654
84,0.20881815254688263,-0.3421589732170105,0.2916080355644226,0,10915
85,0.23142872750759125,-0.3575843274593353,0.26215749979019165,1,10919
86,0.2436809092760086,-0.37856706976890564,0.23961058259010315,0,10795
87,-0.22106336057186127,-0.3643186688423157,0.23268817365169525,0,5909
88,-0.2057960480451584,-0.3574732840061188,0.24953506886959076,0,5906
89,-0.1747788041830063,-0.34848499298095703,0.27329719066619873,1,6162
90,-0.1449400782585144,-0.34216099977493286,0.2931550443172455,1,6415
91,-0.11775925755500793,-0.3356897532939911,0.30660125613212585,1,6782
92,-0.09006930142641068,-0.3325531780719757,0.31759557127952576,0,7145
93,-0.06060066074132919,-0.33331385254859924,0.328304648399353,0,7505
94,-0.02898295596241951,-0.3365465998649597,0.33458763360977173,0,7865
95,0.0018063229508697987,-0.337714284658432,0.33750054240226746,0,8225
96,0.032439835369586945,-0.33671480417251587,0.33805787563323975,0,8585
97,0.06365350633859634,-0.3343341648578644,0.3337966501712799,0,8945
98,0.09358477592468262,-0.33515655994415283,0.3265267014503479,0,9305
99,0.12068775296211243,-0.33857813477516174,0.3174033761024475,1,9665
100,0.14849013090133667,-0.34653210639953613,0.3037542700767517,0,10028
101,0.17849741876125336,-0.35431206226348877,0.28528860211372375,1,10277
102,0.21015363931655884,-0.3623094856739044,0.2612447142601013,0,10533
103,0.2304825633764267,-0.3725277781486511,0.2441038191318512,0,10537
104,-0.2187078893184662,-0.36897578835487366,0.23502542078495026,0,6041
105,-0.20162463188171387,-0.3669312298297882,0.24468140304088593,1,6297
106,-0.17964187264442444,-0.3628769516944885,0.26494085788726807,1,6544
107,-0.15479393303394318,-0.35443687438964844,0.2820477783679962,1,6788
108,-0.11630945652723312,-0.3453696668148041,0.3097858130931854,1,7149
109,-0.07803120464086533,-0.342102974653244,0.3284930884838104,1,7509
110,-0.03811988607048988,-0.34380674362182617,0.3400803208351135,1,7869
111,0.003595019457861781,-0.3455144762992859,0.34472283720970154,1,8229
112,0.04381510615348816,-0.34443527460098267,0.3422139883041382,1,8589
113,0.08513030409812927,-0.3447462320327759,0.3342949151992798,1,8949
114,0.12532362341880798,-0.350089430809021,0.3173448443412781,0,9309
115,0.16557973623275757,-0.36022859811782837,0.2909882366657257,0,9669
116,0.18894635140895844,-0.36822015047073364,0.27372464537620544,0,9912
117,0.21201542019844055,-0.3711802661418915,0.25553369522094727,0,10158
118,0.2279413342475891,-0.37557199597358704,0.24671271443367004,0,10410
119,-0.2240326702594757,-0.37819311022758484,0.235926553606987,1,5914
120,-0.20532888174057007,-0.3800209164619446,0.2531367242336273,1,6174
121,-0.17740929126739502,-0.3806009590625763,0.2851674556732178,1,6548
122,-0.14847050607204437,-0.38973763585090637,0.31807470321655273,1,6915
123,-0.114895299077034,-0.40129584074020386,0.3454240560531616,1,7276
124,-0.0744464099407196,-0.40565401315689087,0.36578649282455444,1,7636
125,-0.02771347016096115,-0.40903240442276,0.3752453625202179,1,7996
126,0.005015019327402115,-0.411266952753067,0.3769899606704712,1,8236
127,0.037077564746141434,-0.4117933511734009,0.37696966528892517,1,8476
128,0.08387882262468338,-0.4101581871509552,0.3699754476547241,1,8836
