landmark_id,x,y,z,visible,vertex_index,confidence
32,1.306877851486206,0.5361713767051697,-0.3873436748981476,0,27314,0.0
33,-0.8447121977806091,0.596777617931366,-0.1580052673816681,0,28111,0.0
34,-0.7676945328712463,0.7648890018463135,0.019929997622966766,0,28787,0.0
35,-0.643345296382904,0.789802074432373,0.20689882338047028,1,29177,1.0
36,-0.5278908610343933,0.7457032203674316,0.3374169170856476,1,29382,1.0
37,-0.4285372495651245,0.6771596074104309,0.41493380069732666,1,29549,1.0
38,-0.42731061577796936,0.6082631349563599,0.3835309147834778,1,29526,1.0
39,-0.5386584401130676,0.6035595536231995,0.2967807650566101,1,5547,1.0
40,-0.6827529668807983,0.6518430709838867,0.2136891782283783,1,4515,1.0
41,-0.8021372556686401,0.6531710028648376,0.0531621128320694,0,2967,0.0
42,0.06303884088993073,0.6864814758300781,0.5826935172080994,1,30288,1.0
43,0.20344339311122894,0.7623151540756226,0.5908077359199524,1,30454,1.0
44,0.3988164961338043,0.7980331778526306,0.5667732954025269,1,30662,1.0
45,0.6255223155021667,0.7634244561195374,0.5006593465805054,1,31056,1.0
46,0.8061505556106567,0.6092743873596191,0.3801823556423187,1,31716,1.0
47,0.6076977849006653,0.6579269170761108,0.5374178290367126,1,13141,1.0
48,0.3950268030166626,0.6535064578056335,0.5920878052711487,1,11593,1.0
49,0.23512810468673706,0.628188967704773,0.5700628757476807,1,30488,1.0
50,0.08748412132263184,0.6265850067138672,0.568118691444397,1,30318,1.0
51,-0.16406969726085663,0.3539811670780182,0.5206236839294434,1,8161,1.0
52,-0.18605946004390717,0.20566633343696594,0.5955098271369934,1,8174,1.0
53,-0.2154822200536728,0.029903147369623184,0.7016072869300842,1,8185,1.0
54,-0.22791355848312378,-0.0836288183927536,0.7615800499916077,1,8190,1.0
55,-0.22993431985378265,0.30135518312454224,0.3603963851928711,0,7082,0.0
56,-0.32209762930870056,-0.027803443372249603,0.47095972299575806,0,6743,0.0
57,-0.3279799520969391,-0.14275015890598297,0.32424524426460266,0,5485,0.0
58,-0.2791662812232971,-0.2710992395877838,0.4286908209323883,0,6637,0.0
59,-0.1988551765680313,-0.27256351709365845,0.5377131104469299,1,7842,1.0
60,-0.14928695559501648,-0.3115510642528534,0.5446130633354187,1,8204,1.0
61,-0.11081816256046295,-0.2740042507648468,0.5636849999427795,1,8562,1.0
62,0.015957912430167198,-0.26816532015800476,0.5119977593421936,1,9762,1.0
63,0.11500197649002075,-0.141958087682724,0.46562740206718445,1,10886,1.0
64,0.009644169360399246,-0.030628550797700882,0.576623797416687,1,9626,1.0
65,-0.024443363770842552,0.29399561882019043,0.45554861426353455,1,9242,1.0
66,-0.6290249824523926,0.3617197871208191,-0.010739713907241821,0,2215,0.0
67,-0.5723398923873901,0.40418753027915955,0.11229266226291656,0,3888,0.0
68,-0.5109447836875916,0.4283546805381775,0.1670386642217636,0,4661,0.0
69,-0.41638773679733276,0.4113180935382843,0.16399814188480377,0,5439,0.0
70,-0.3189532160758972,0.36005741357803345,0.13774442672729492,0,6215,0.0
71,-0.39777347445487976,0.32757145166397095,0.16997574269771576,0,5191,0.0
72,-0.4826805591583252,0.3172440826892853,0.14386677742004395,1,4416,1.0
73,-0.5610145926475525,0.31225329637527466,0.08976171910762787,0,3642,0.0
74,-0.48725661635398865,0.3869223892688751,0.16438797116279602,1,4666,1.0
75,0.12821952998638153,0.36078593134880066,0.33162128925323486,1,10077,1.0
76,0.2083042412996292,0.400285929441452,0.414726585149765,0,10969,0.0
77,0.29220879077911377,0.43517768383026123,0.4406922161579132,0,11610,0.0
78,0.39651596546173096,0.41365501284599304,0.4376249313354492,1,12514,1.0
79,0.529353141784668,0.3768531382083893,0.3659549355506897,0,14066,0.0
80,0.4094991385936737,0.324084997177124,0.4098131060600281,1,12784,1.0
81,0.29142284393310547,0.3190310597419739,0.41533541679382324,1,11881,1.0
82,0.2092866748571396,0.33537253737449646,0.3915083110332489,1,11236,1.0
83,0.25679218769073486,0.38054871559143066,0.4300578236579895,1,11487,1.0
84,-0.42923951148986816,-0.6003248691558838,0.1948857307434082,0,5522,0.0
85,-0.3202517628669739,-0.5223214626312256,0.3739815652370453,0,6025,0.0
86,-0.2041931301355362,-0.48447999358177185,0.4753143787384033,1,7495,1.0
87,-0.13737283647060394,-0.5034840106964111,0.4973892867565155,1,8215,1.0
88,-0.06803984194993973,-0.48140639066696167,0.5128009915351868,1,8935,1.0
89,0.06213557347655296,-0.5164502859115601,0.4889974892139435,1,10395,1.0
90,0.22711212933063507,-0.5767714381217957,0.39272865653038025,1,10795,1.0
91,0.07324318587779999,-0.6398242115974426,0.4711689352989197,1,9555,1.0
92,-0.03397499397397041,-0.6782764792442322,0.4867144525051117,1,8836,1.0
93,-0.142999067902565,-0.6847400069236755,0.47014349699020386,1,8236,1.0
94,-0.24751581251621246,-0.6782848834991455,0.42728477716445923,1,7636,1.0
95,-0.3345295190811157,-0.6483517289161682,0.3522556722164154,0,6915,0.0
96,-0.3972523808479309,-0.5911557674407959,0.21725048124790192,0,5909,0.0
97,-0.21118567883968353,-0.559744119644165,0.40023574233055115,0,7384,0.0
98,-0.13088823854923248,-0.5517427325248718,0.4466659426689148,0,8223,0.0
99,-0.03896651044487953,-0.5571413636207581,0.4519357681274414,0,9064,0.0
100,0.20504118502140045,-0.5727427005767822,0.3953231871128082,0,10537,0.0
101,-0.04307010397315025,-0.5778130888938904,0.47126734256744385,0,8829,0.0
102,-0.12996096909046173,-0.5819960236549377,0.4579187333583832,0,8229,0.0
103,-0.22405046224594116,-0.5842689871788025,0.41320303082466125,0,7629,0.0
104,-0.4956480860710144,0.37531623244285583,0.16036470234394073,1,4538,1.0
105,0.28391745686531067,0.3789269030094147,0.4362707734107971,1,11745,1.0
