landmark_id,x,y,z,visible,vertex_index
0,-1.162926197052002,0.4643016755580902,0.7817691564559937,0,16743
1,-1.1868332624435425,0.30726364254951477,0.716060996055603,0,16876
2,-1.2020113468170166,0.1569366455078125,0.6822077035903931,0,16885
3,-1.179848551750183,0.0220823734998703,0.6715133786201477,0,16893
4,-1.1699196100234985,-0.1098344698548317,0.6435467600822449,0,16652
5,-1.1594188213348389,-0.2585205137729645,0.5973982214927673,1,16279
6,-1.089898705482483,-0.38944321870803833,0.5883962512016296,1,16262
7,-1.0056875944137573,-0.5299539566040039,0.5946903824806213,1,16304
8,-0.9263575077056885,-0.6638739109039307,0.5973266959190369,1,32151
9,-0.8072062730789185,-0.7936528921127319,0.6060155630111694,1,32511
10,-0.6914752125740051,-0.9033847451210022,0.5854081511497498,1,32829
11,-0.49215513467788696,-0.9963490962982178,0.5502519607543945,1,33141
12,-0.2912289500236511,-1.0724197626113892,0.4674753248691559,1,33400
13,-0.08900733292102814,-1.1404929161071777,0.38418838381767273,1,33586
14,0.07412811368703842,-1.1883033514022827,0.2998637855052948,1,33704
15,0.15840575098991394,-1.221955418586731,0.16448047757148743,1,33794
16,0.21608228981494904,-1.2180895805358887,0.09832191467285156,1,33838
17,0.21022887527942657,-1.2216979265213013,0.013105854392051697,0,33884
18,0.2505132257938385,-1.1768306493759155,-0.14312390983104706,0,33973
19,0.13654932379722595,-1.1381298303604126,-0.3230382204055786,0,34097
20,0.05040457472205162,-1.0492093563079834,-0.5112307071685791,0,34290
21,-0.05733690410852432,-0.9675053358078003,-0.717360258102417,0,34561
22,-0.15812359750270844,-0.8612378835678101,-0.8681337833404541,0,34879
23,-0.23486819863319397,-0.7531088590621948,-0.9775018095970154,0,35202
24,-0.31064334511756897,-0.6188955307006836,-1.0637983083724976,0,35613
25,-0.37092533707618713,-0.4891199469566345,-1.1218923330307007,0,27801
26,-0.4400341212749481,-0.34874701499938965,-1.1732044219970703,0,27813
27,-0.48034146428108215,-0.20867951214313507,-1.2281098365783691,0,27709
28,-0.4976048171520233,-0.06477116793394089,-1.2721842527389526,0,27447
29,-0.4552190601825714,0.07523835450410843,-1.2953521013259888,0,27083
