landmark_id,x,y,z,visible,vertex_index
0,-1.1328128576278687,0.4477027356624603,0.7831881046295166,0,16743
1,-1.156262993812561,0.290740430355072,0.7180569767951965,0,16876
2,-1.1713324785232544,0.14219646155834198,0.6859670877456665,0,16885
3,-1.1499085426330566,0.0071320501156151295,0.6690497994422913,0,16893
4,-1.1444487571716309,-0.12411075085401535,0.6275484561920166,1,16652
5,-1.1425942182540894,-0.27546241879463196,0.5664324164390564,1,16279
6,-1.0816513299942017,-0.40335920453071594,0.552853524684906,1,16262
7,-1.0079976320266724,-0.5450764894485474,0.5559681057929993,1,16304
8,-0.9393277168273926,-0.6808655858039856,0.5540650486946106,1,32151
9,-0.829418420791626,-0.8126484155654907,0.5586211681365967,1,32511
10,-0.7181668281555176,-0.9169113039970398,0.5294396877288818,1,32829
11,-0.521129310131073,-1.010824203491211,0.4949149489402771,1,33141
12,-0.3355168104171753,-1.0937427282333374,0.4168187081813812,1,33400
13,-0.1614042967557907,-1.1767714023590088,0.334903746843338,1,33586
14,-0.025152385234832764,-1.2301180362701416,0.2431134730577469,1,33704
15,0.044080693274736404,-1.2674733400344849,0.11112011969089508,1,33794
16,0.0969109758734703,-1.2668083906173706,0.049493931233882904,0,33838
17,0.09056568890810013,-1.2653005123138428,-0.029903484508395195,0,33884
18,0.13957254588603973,-1.2191689014434814,-0.17223049700260162,0,33973
19,0.05015988647937775,-1.1631852388381958,-0.34160667657852173,0,34097
20,-0.016132988035678864,-1.0588150024414062,-0.5129836797714233,0,34290
21,-0.11078015714883804,-0.9630247354507446,-0.7087231874465942,0,34561
22,-0.20056280493736267,-0.8501318097114563,-0.8561896085739136,0,34879
23,-0.26425236463546753,-0.7399774193763733,-0.9656891822814941,0,35202
24,-0.32509154081344604,-0.600039005279541,-1.0478755235671997,0,35613
25,-0.3717266321182251,-0.4648789167404175,-1.1008816957473755,0,27801
26,-0.42730385065078735,-0.31871992349624634,-1.1451584100723267,0,27813
27,-0.4561693072319031,-0.17777635157108307,-1.1979342699050903,0,27709
28,-0.4698593020439148,-0.04685163125395775,-1.2438459396362305,0,27447
29,-0.4217819273471832,0.08289729803800583,-1.2720654010772705,0,27083
30,-0.42995432019233704,0.20962010324001312,-1.2899377346038818,0,27075
31,-0.4246659278869629,0.3360576927661896,-1.3184651136398315,0,27196
32,-0.37523144483566284,0.4754943549633026,-1.3470909595489502,0,27314
33,-0.2532350420951843,0.5802339315414429,0.8173605799674988,1,28111
34,-0.06067035719752312,0.7727534770965576,0.713209867477417,1,28787
35,0.13452878594398499,0.8017930388450623,0.591562032699585,1,29177
36,0.2657155990600586,0.7510692477226257,0.47781339287757874,1,29382
37,0.33703768253326416,0.6798787713050842,0.3706046938896179,1,29549
38,0.31940340995788574,0.6201851963996887,0.3734021782875061,1,29526
39,0.273115336894989,0.6441327333450317,0.5033497214317322,1,5547
40,0.1717391312122345,0.711696445941925,0.6498786807060242,1,4515
41,-0.03377750143408775,0.6922617554664612,0.7753182649612427,1,2967
42,0.4963476061820984,0.6817544102668762,-0.06621591001749039,1,30288
43,0.5094181299209595,0.7607110142707825,-0.2051047384738922,1,30454
44,0.48625466227531433,0.8248447775840759,-0.3734234571456909,0,30662
45,0.4168245494365692,0.8019672632217407,-0.5898608565330505,0,31056
46,0.32832643389701843,0.6047775745391846,-0.7872440814971924,0,31716
47,0.4760970175266266,0.7127525210380554,-0.5953120589256287,0,13141
48,0.5470249056816101,0.7271884679794312,-0.3748628497123718,0,11593
49,0.5268049240112305,0.6637752652168274,-0.23073957860469818,1,30488
50,0.49682819843292236,0.6312301754951477,-0.09208319336175919,1,30318
51,0.4194588363170624,0.35018059611320496,0.15734457969665527,1,8161
52,0.47984427213668823,0.23794269561767578,0.20866265892982483,1,8174
53,0.582927942276001,0.0896826907992363,0.26831433176994324,1,8185
54,0.6650843024253845,-0.01235055923461914,0.29253101348876953,1,8190
55,0.31315428018569946,0.2730674743652344,0.2531863749027252,1,7082
56,0.3854585587978363,0.0025019359309226274,0.36785009503364563,1,6743
57,0.26303502917289734,-0.11352905631065369,0.37167319655418396,1,5485
58,0.39980369806289673,-0.22164927423000336,0.33741503953933716,1,6637
59,0.5167515873908997,-0.23079456388950348,0.27334925532341003,1,7842
60,0.5363215804100037,-0.26609352231025696,0.21996740996837616,1,8204
61,0.5476082563400269,-0.22358806431293488,0.18630725145339966,0,8562
62,0.500645101070404,-0.2209734171628952,0.0384293869137764,0,9762
63,0.42608126997947693,-0.11026810854673386,-0.08572202175855637,0,10886
64,0.5062189102172852,0.006958138197660446,0.024396736174821854,0,9626
65,0.3791222870349884,0.29146912693977356,0.004370168317109346,0,9242
66,-0.05827922001481056,0.3855592608451843,0.6444151401519775,0,2215
67,0.12453123927116394,0.4583626985549927,0.5770877003669739,1,3888
68,0.19272874295711517,0.4775184392929077,0.4981732964515686,1,4661
69,0.20253266394138336,0.4187226891517639,0.40354061126708984,0,5439
70,0.19072631001472473,0.3280857503414154,0.3241337239742279,1,6215
71,0.1700216382741928,0.311172753572464,0.4140627384185791,1,5191
72,0.13540923595428467,0.31710708141326904,0.4892309010028839,1,4416
73,0.07476150244474411,0.33506813645362854,0.5595298409461975,1,3642
74,0.1840974986553192,0.4114189147949219,0.48040542006492615,1,4666
75,0.33030566573143005,0.3786945044994354,-0.17873437702655792,0,10077
76,0.4143431484699249,0.44305700063705444,-0.2484302669763565,1,10969
77,0.454847127199173,0.49028271436691284,-0.32368004322052,0,11610
78,0.4280563294887543,0.4668193459510803,-0.44076526165008545,0,12514
79,0.3606126308441162,0.40269285440444946,-0.5748714804649353,0,14066
80,0.38624709844589233,0.3458465039730072,-0.45419853925704956,0,12784
81,0.3896481692790985,0.33136123418807983,-0.3423636555671692,1,11881
82,0.3693014085292816,0.33670052886009216,-0.26268795132637024,0,11236
83,0.42222657799720764,0.4207909107208252,-0.29789450764656067,1,11487
84,0.2251187115907669,-0.6210806965827942,0.46648716926574707,1,5522
85,0.39654943346977234,-0.5118382573127747,0.4100009500980377,1,6025
86,0.510955274105072,-0.4290596842765808,0.2821304202079773,1,7495
87,0.5585673451423645,-0.44018593430519104,0.20859956741333008,1,8215
88,0.5739067196846008,-0.421822726726532,0.13001202046871185,1,8935
89,0.5607025623321533,-0.48754972219467163,-0.034907788038253784,0,10395
90,0.46228575706481934,-0.5951769351959229,-0.20202243328094482,0,10795
91,0.529021680355072,-0.6694889664649963,-0.05056542530655861,0,9555
92,0.5528619885444641,-0.7282009124755859,0.06594938039779663,1,8836
93,0.5271408557891846,-0.7468532919883728,0.18888916075229645,1,8236
94,0.4689140021800995,-0.7344940900802612,0.3063022494316101,1,7636
95,0.37699636816978455,-0.6868788003921509,0.39441779255867004,1,6915
96,0.24651499092578888,-0.6111421585083008,0.4450608193874359,0,5909
97,0.45861712098121643,-0.5563693642616272,0.2836622893810272,1,7384
98,0.5100474953651428,-0.5513092279434204,0.18836243450641632,1,8223
99,0.5319514274597168,-0.5475648641586304,0.08506082743406296,1,9064
100,0.4638363718986511,-0.5844573974609375,-0.18456003069877625,0,10537
101,0.5236153602600098,-0.5967382192611694,0.0781179666519165,1,8829
102,0.5100275278091431,-0.610195517539978,0.17900055646896362,1,8229
103,0.4561328589916229,-0.6086896657943726,0.28240326046943665,1,7629
104,0.1753125786781311,0.3992072343826294,0.4907878041267395,1,4538
