landmark_id,x,y,z,visible,vertex_index
0,-0.03840130195021629,0.3758224546909332,0.6263464093208313,1,2476
1,0.029116522520780563,0.35143348574638367,0.5923620462417603,1,3124
2,0.06454931199550629,0.3390483558177948,0.5679471492767334,1,3513
3,0.09827525168657303,0.32786786556243896,0.5375990271568298,1,3900
4,0.11866538226604462,0.32216906547546387,0.5138347148895264,1,4158
5,0.13571597635746002,0.31229326128959656,0.4913877546787262,1,4417
6,0.1507384181022644,0.3011438548564911,0.44906678795814514,1,4805
7,0.16448473930358887,0.30977848172187805,0.4242371618747711,1,5062
8,0.17463670670986176,0.3120412826538086,0.40409019589424133,1,5320
9,0.18863503634929657,0.3212633728981018,0.3632439374923706,1,5704
10,0.18940114974975586,0.3277658224105835,0.32533881068229675,0,6216
11,-0.0745689794421196,0.38199976086616516,0.6747414469718933,0,1955
12,0.014120548032224178,0.41877830028533936,0.6435397863388062,1,2985
13,0.07577219605445862,0.4582684338092804,0.623042643070221,1,3499
14,0.12528444826602936,0.47806280851364136,0.5936503410339355,1,3886
15,0.1665312647819519,0.5002167224884033,0.5605146288871765,1,4272
16,0.18754807114601135,0.502075731754303,0.5309011340141296,1,4530
17,0.2061786651611328,0.4874429404735565,0.48063984513282776,1,4918
18,0.21406976878643036,0.4751696288585663,0.44033315777778625,1,5306
19,0.2092309296131134,0.44548851251602173,0.41851815581321716,1,5437
20,0.20533275604248047,0.40529733896255493,0.3896532356739044,1,5568
21,0.20962922275066376,0.3765382766723633,0.35829418897628784,1,5826
22,0.3453099727630615,0.4010920226573944,-0.5706485509872437,0,14197
23,0.3788281977176666,0.3659650981426239,-0.511496365070343,0,13298
24,0.38624709844589233,0.3458465039730072,-0.45419853925704956,0,12784
25,0.39235344529151917,0.33736929297447205,-0.4064975678920746,0,12397
26,0.3988412320613861,0.32680219411849976,-0.37454795837402344,0,12140
27,0.3896481692790985,0.33136123418807983,-0.3423636555671692,1,11881
28,0.3828795850276947,0.3317027986049652,-0.3079551160335541,1,11623
29,0.3649753928184509,0.329473614692688,-0.2632315754890442,0,11237
30,0.3581647276878357,0.3397780656814575,-0.2385045439004898,0,10978
31,0.34586676955223083,0.3537607789039612,-0.20885586738586426,0,10588
32,0.3378274440765381,0.3746921122074127,-0.18553468585014343,0,10202
33,0.3805222511291504,0.4061073064804077,-0.5968167781829834,0,14192
34,0.4037288725376129,0.4419461488723755,-0.5367295145988464,0,13287
35,0.42268189787864685,0.46831414103507996,-0.4797552227973938,0,12770
36,0.4408635199069977,0.48947107791900635,-0.43149077892303467,0,12383
37,0.4517928659915924,0.4977901577949524,-0.39346805214881897,1,12125
38,0.46549883484840393,0.5092145800590515,-0.3487122654914856,0,11737
39,0.4614042639732361,0.4961930811405182,-0.3155779540538788,0,11480
40,0.45074138045310974,0.48620179295539856,-0.28069865703582764,0,11094
41,0.4265638291835785,0.46113142371177673,-0.2477838397026062,0,10838
42,0.40420737862586975,0.4360164701938629,-0.22727254033088684,0,10710
43,0.3740978538990021,0.40043407678604126,-0.20207622647285461,0,10453
44,-0.22900347411632538,0.5477403998374939,0.8147255778312683,1,28114
45,-0.13428917527198792,0.669377326965332,0.7803646326065063,1,28536
46,-0.04536677524447441,0.7797791957855225,0.704602837562561,1,28821
47,0.08626987040042877,0.8070350885391235,0.6233527660369873,1,29084
48,0.190662682056427,0.7848747372627258,0.5528353452682495,1,29267
49,0.287794291973114,0.7214252352714539,0.46229544281959534,1,29411
50,0.3349108099937439,0.6640633344650269,0.37592625617980957,1,29550
51,-0.09621991962194443,0.6151565313339233,0.7924750447273254,1,2322
52,0.020112663507461548,0.7071778774261475,0.7574556469917297,1,3355
53,0.14512018859386444,0.6862353682518005,0.6781792640686035,1,4259
54,0.2420715093612671,0.6601098775863647,0.5656687021255493,1,5161
55,0.2828185260295868,0.6153875589370728,0.45732253789901733,1,5806
56,0.31349077820777893,0.580732524394989,0.3318123519420624,1,6441
57,0.3249959349632263,0.5836439728736877,-0.7906840443611145,0,31796
58,0.3815118968486786,0.678044319152832,-0.7122882604598999,0,31376
59,0.40757831931114197,0.8038815855979919,-0.5902016758918762,0,31055
60,0.44145649671554565,0.8473114967346191,-0.45062848925590515,0,30787
61,0.5017647743225098,0.8000384569168091,-0.31189799308776855,1,30571
62,0.5129038095474243,0.7193920612335205,-0.18373040854930878,1,30427
63,0.4963476061820984,0.6817544102668762,-0.06621591001749039,1,30288
64,0.42364561557769775,0.6211453080177307,-0.6779329180717468,0,14044
65,0.48825711011886597,0.7101791501045227,-0.578640341758728,0,13013
66,0.5402073264122009,0.7187145948410034,-0.42924055457115173,0,11981
67,0.5362160205841064,0.6677156090736389,-0.29734495282173157,1,11078
68,0.5035567879676819,0.6275747418403625,-0.18973690271377563,1,10432
69,0.4615273177623749,0.5803301334381104,-0.07883728295564651,1,9808
70,0.2251187115907669,-0.6210806965827942,0.46648716926574707,1,5522
71,0.2598399519920349,-0.5991672873497009,0.4684869349002838,1,5518
72,0.3127051293849945,-0.5701656341552734,0.4619343876838684,1,5514
73,0.3636644780635834,-0.5351918935775757,0.4377879500389099,1,5769
74,0.39654943346977234,-0.5118382573127747,0.4100009500980377,1,6025
75,0.4266514182090759,-0.48575136065483093,0.37604960799217224,1,6279
76,0.46403446793556213,-0.4607294201850891,0.33378008008003235,1,6772
77,0.510955274105072,-0.4290596842765808,0.2821304202079773,1,7495
78,0.5585673451423645,-0.44018593430519104,0.20859956741333008,1,8215
79,0.5739067196846008,-0.421822726726532,0.13001202046871185,1,8935
80,0.5750460624694824,-0.43332695960998535,0.06785164773464203,0,9655
81,0.5708039999008179,-0.45698294043540955,0.009797236882150173,0,10141
82,0.5607025623321533,-0.48754972219467163,-0.034907788038253784,0,10395
83,0.544170618057251,-0.5097388625144958,-0.07891510426998138,0,10654
84,0.5160982608795166,-0.5393851399421692,-0.13637876510620117,0,10915
85,0.4903402030467987,-0.5626288652420044,-0.17936016619205475,0,10919
86,0.46228575706481934,-0.5951769351959229,-0.20202243328094482,0,10795
87,0.24651499092578888,-0.6111421585083008,0.4450608193874359,0,5909
88,0.2802562117576599,-0.6017009019851685,0.4392746388912201,0,5906
89,0.33681243658065796,-0.5870518088340759,0.41250985860824585,1,6162
90,0.3819037675857544,-0.5784043669700623,0.3802962005138397,1,6415
91,0.41244834661483765,-0.5694571137428284,0.3460666835308075,1,6782
92,0.43649038672447205,-0.5646299123764038,0.3085036277770996,1,7145
93,0.45833179354667664,-0.5643479824066162,0.26677778363227844,0,7505
94,0.4758979380130768,-0.5668026804924011,0.22251248359680176,0,7865
95,0.49372246861457825,-0.5652230978012085,0.18091699481010437,1,8225
96,0.5110958814620972,-0.5615626573562622,0.13852353394031525,0,8585
97,0.5211024284362793,-0.556182861328125,0.09520432353019714,0,8945
98,0.5259303450584412,-0.5505856871604919,0.05071205273270607,0,9305
99,0.5309684872627258,-0.5548174381256104,0.008595711551606655,1,9665
100,0.5209175944328308,-0.5588371753692627,-0.04080204665660858,0,10028
101,0.5038664937019348,-0.5628639459609985,-0.09856244921684265,0,10277
102,0.4825133681297302,-0.5703343749046326,-0.1533520668745041,0,10533
103,0.4638363718986511,-0.5844573974609375,-0.18456003069877625,0,10537
104,0.24781833589076996,-0.6198509335517883,0.4391900300979614,1,6041
105,0.2722131907939911,-0.622549831867218,0.4249210059642792,1,6297
106,0.31288406252861023,-0.620715320110321,0.40850383043289185,1,6544
107,0.3485729694366455,-0.6105360984802246,0.38264742493629456,1,6788
108,0.4008621573448181,-0.6052385568618774,0.341287761926651,1,7149
109,0.44211331009864807,-0.6069356799125671,0.2952940762042999,1,7509
110,0.4812129735946655,-0.6113793849945068,0.24582289159297943,1,7869
111,0.5100275278091431,-0.610195517539978,0.17900055646896362,1,8229
112,0.5194485783576965,-0.6038536429405212,0.11853666603565216,1,8589
113,0.5278102159500122,-0.5929592847824097,0.05888727307319641,1,8949
114,0.5187385678291321,-0.591124415397644,-0.0011609623907133937,0,9309
115,0.49715808033943176,-0.5916191339492798,-0.06738535314798355,0,9669
116,0.4809296429157257,-0.5930843949317932,-0.10939599573612213,0,9912
117,0.4665854275226593,-0.5858063101768494,-0.15264515578746796,0,10158
118,0.4627875089645386,-0.5903215408325195,-0.17960143089294434,0,10410
119,0.24432852864265442,-0.6323890089988708,0.4454118311405182,1,5914
120,0.2768869996070862,-0.6457120180130005,0.4327507019042969,1,6174
121,0.32840144634246826,-0.6605696678161621,0.4153946340084076,1,6548
122,0.37699636816978455,-0.6868788003921509,0.39441779255867004,1,6915
123,0.4207346737384796,-0.7199610471725464,0.357247918844223,1,7276
124,0.4689140021800995,-0.7344940900802612,0.3063022494316101,1,7636
125,0.5060373544692993,-0.740653395652771,0.24154417216777802,1,7996
