landmark_id,x,y,z,visible,vertex_index
0,-0.6757626533508301,0.30398887395858765,-0.4652577340602875,0,16743
1,-0.6434479355812073,0.20861606299877167,-0.4921824038028717,0,16876
2,-0.628257155418396,0.11835836619138718,-0.5074555277824402,0,16885
3,-0.6141455769538879,0.036291055381298065,-0.49873876571655273,0,16893
4,-0.589314877986908,-0.04345417767763138,-0.5042460560798645,1,16652
5,-0.5540338754653931,-0.1354178786277771,-0.5158880949020386,1,16279
6,-0.53361576795578,-0.21313002705574036,-0.4839133024215698,1,16262
7,-0.5200875997543335,-0.29923972487449646,-0.44121184945106506,1,16304
8,-0.504730224609375,-0.38174736499786377,-0.4023987054824829,1,32151
9,-0.48449063301086426,-0.46182072162628174,-0.33869668841362,1,32511
10,-0.4447088837623596,-0.5251725316047668,-0.28123950958251953,1,32829
11,-0.3840484619140625,-0.5822355151176453,-0.17591138184070587,1,33141
12,-0.3008842468261719,-0.6326181292533875,-0.08616149425506592,1,33400
13,-0.21792952716350555,-0.6830677390098572,-0.003771379590034485,1,33586
14,-0.1372043490409851,-0.7154819965362549,0.054949112236499786,1,33704
15,-0.04745199531316757,-0.7381796836853027,0.06704883277416229,1,33794
16,-0.0012861182913184166,-0.7377756237983704,0.08440649509429932,0,33838
17,0.04272894933819771,-0.7368594408035278,0.06428338587284088,0,33884
18,0.13417819142341614,-0.7088291049003601,0.0626869797706604,0,33973
19,0.21230584383010864,-0.6748125553131104,-0.0235644169151783,0,34097
20,0.29638057947158813,-0.6113954782485962,-0.09703086316585541,0,34290
21,0.38847312331199646,-0.5531917810440063,-0.19174976646900177,0,34561
22,0.45401400327682495,-0.48459625244140625,-0.27365919947624207,0,34879
23,0.5032994747161865,-0.41766464710235596,-0.33278003334999084,0,35202
24,0.5375822186470032,-0.3326358497142792,-0.3845972716808319,0,35613
25,0.5581557154655457,-0.25051039457321167,-0.42224016785621643,0,27801
26,0.5718865394592285,-0.16170184314250946,-0.46317464113235474,0,27813
27,0.5960214138031006,-0.07606226205825806,-0.49062374234199524,0,27709
28,0.6193906664848328,0.0034897029399871826,-0.5079815983772278,0,27447
29,0.6454944610595703,0.08232723921537399,-0.4863952100276947,0,27083
30,0.6540007591247559,0.15932604670524597,-0.49477556347846985,0,27075
31,0.6713880896568298,0.2361515611410141,-0.4976845383644104,0,27196
32,0.6980059742927551,0.32087552547454834,-0.47540777921676636,0,27314
33,-0.5124830007553101,0.38451695442199707,0.044058509171009064,1,28111
34,-0.41299766302108765,0.5014949440956116,0.13236333429813385,1,28787
35,-0.3029744029045105,0.51913982629776,0.2185361534357071,1,29177
36,-0.21076422929763794,0.4883192479610443,0.2698012888431549,1,29382
37,-0.13472908735275269,0.4450627565383911,0.28824445605278015,1,29549
38,-0.13999105989933014,0.40879198908805847,0.27875712513923645,1,29526
39,-0.2238069772720337,0.42334291338920593,0.279333233833313,1,5547
40,-0.3285386562347412,0.4643957018852234,0.25190141797065735,1,4515
41,-0.4428710341453552,0.4525868892669678,0.16062557697296143,1,2967
42,0.14779070019721985,0.44620242714881897,0.28842729330062866,1,30288
43,0.22980864346027374,0.4941777288913727,0.26702675223350525,1,30454
44,0.3211002051830292,0.5331464409828186,0.21882155537605286,0,30662
45,0.43025124073028564,0.5192456841468811,0.13419952988624573,0,31056
46,0.5245601534843445,0.3994300961494446,0.04264998808503151,0,31716
47,0.44568151235580444,0.46503740549087524,0.16690963506698608,0,13141
48,0.3345511257648468,0.4738089144229889,0.2532205879688263,0,11593
49,0.2480587214231491,0.4352780282497406,0.2716267704963684,1,30488
50,0.16266007721424103,0.4155031144618988,0.28332602977752686,1,30318
51,0.004165053367614746,0.24473287165164948,0.2909855842590332,1,8161
52,-0.012587036937475204,0.17653530836105347,0.33612874150276184,1,8174
53,-0.025223959237337112,0.08645015209913254,0.4073833227157593,1,8185
54,-0.02197752706706524,0.02445310913026333,0.4593249559402466,1,8190
55,-0.07264983654022217,0.1978776901960373,0.2502061724662781,1,7082
56,-0.12309359759092331,0.033477723598480225,0.3153189718723297,1,6743
57,-0.15071818232536316,-0.03702457249164581,0.24621304869651794,1,5485
58,-0.10273487120866776,-0.10272015631198883,0.3171847462654114,1,6637
59,-0.041851311922073364,-0.10827697813510895,0.37064480781555176,1,7842
60,-0.007304792292416096,-0.12972518801689148,0.37072503566741943,1,8204
61,0.014259792864322662,-0.10389819741249084,0.3701742887496948,0,8562
62,0.08893422037363052,-0.10230949521064758,0.3126280903816223,0,9762
63,0.1443256139755249,-0.03504316508769989,0.24425345659255981,0,10886
64,0.0981048196554184,0.036185383796691895,0.31289437413215637,0,9626
65,0.08312659710645676,0.20905883610248566,0.23616385459899902,0,9242
66,-0.373220831155777,0.266229510307312,0.11943189799785614,0,2215
67,-0.2967875897884369,0.31046605110168457,0.20981982350349426,1,3888
68,-0.2375570833683014,0.32210537791252136,0.23235896229743958,1,4661
69,-0.18148699402809143,0.2863801419734955,0.21829044818878174,0,5439
70,-0.1386014223098755,0.23130768537521362,0.19504724442958832,1,6215
71,-0.1942511796951294,0.2210310697555542,0.2019142359495163,1,5191
72,-0.2443631887435913,0.22463686764240265,0.19777271151542664,1,4416
73,-0.2971055507659912,0.23555029928684235,0.17775385081768036,1,3642
