landmark_id,x,y,z,visible,vertex_index
0,-0.6675624847412109,0.3017924129962921,-0.4887178838253021,0,16743
1,-0.637627124786377,0.21255069971084595,-0.5136526823043823,0,16876
2,-0.6214444637298584,0.12230083346366882,-0.5257139801979065,0,16885
3,-0.6119857430458069,0.03747192770242691,-0.5170424580574036,0,16893
4,-0.5992775559425354,-0.04414869844913483,-0.518591582775116,0,16652
5,-0.5832788944244385,-0.13182759284973145,-0.518191397190094,0,16279
6,-0.5641860961914062,-0.22049741446971893,-0.49189746379852295,0,16262
7,-0.549741804599762,-0.3143092095851898,-0.45620158314704895,0,16304
8,-0.5322828888893127,-0.40192732214927673,-0.42093297839164734,0,32151
9,-0.5094860792160034,-0.48562222719192505,-0.35895705223083496,0,32511
10,-0.47407883405685425,-0.5584595799446106,-0.3033379912376404,0,32829
11,-0.41274797916412354,-0.6190176010131836,-0.20471858978271484,0,33141
12,-0.32579338550567627,-0.6726176142692566,-0.11118943989276886,0,33400
13,-0.2417169213294983,-0.7177407145500183,-0.013878509402275085,0,33586
14,-0.164598748087883,-0.7525154948234558,0.06239549070596695,0,33704
15,-0.07328535616397858,-0.7766025066375732,0.08578663319349289,0,33794
16,-0.025026805698871613,-0.775213897228241,0.10735370218753815,1,33838
17,0.02200261503458023,-0.7790755033493042,0.0907822847366333,1,33884
18,0.11561401188373566,-0.7464956045150757,0.08514650911092758,1,33973
19,0.18748268485069275,-0.7162504196166992,-0.011113248765468597,1,34097
20,0.2717229425907135,-0.6562836766242981,-0.0911051481962204,1,34290
21,0.36192786693573,-0.5974294543266296,-0.18583527207374573,1,34561
22,0.42838507890701294,-0.5302654504776001,-0.2673881947994232,1,34879
23,0.47730982303619385,-0.4614925980567932,-0.3263266086578369,1,35202
24,0.5146899223327637,-0.3739311099052429,-0.376247376203537,1,35613
25,0.5375735759735107,-0.28718462586402893,-0.4106680750846863,1,27801
26,0.5542867183685303,-0.19408999383449554,-0.4487796127796173,1,27813
27,0.5739039182662964,-0.10335144400596619,-0.4771662950515747,1,27709
28,0.5883729457855225,-0.01988627016544342,-0.49965009093284607,1,27447
29,0.6041672229766846,0.061915986239910126,-0.4823834002017975,1,27083
30,0.6100014448165894,0.14253690838813782,-0.48658260703086853,1,27075
31,0.6280767321586609,0.2248563915491104,-0.4856571853160858,1,27196
32,0.6563147902488708,0.31631553173065186,-0.4592524468898773,1,27314
33,-0.49139097332954407,0.3782046437263489,0.058448426425457,0,28111
34,-0.40150097012519836,0.44497767090797424,0.15612061321735382,0,28787
35,-0.2928268313407898,0.45907196402549744,0.23432496190071106,0,29177
36,-0.20373642444610596,0.4418589472770691,0.2721250057220459,1,29382
37,-0.13368050754070282,0.40296751260757446,0.2887519598007202,0,29549
38,-0.1409144401550293,0.3748868703842163,0.27097806334495544,1,29526
39,-0.22114410996437073,0.3769829273223877,0.25992923974990845,1,5547
40,-0.31762784719467163,0.4005425274372101,0.2521759867668152,0,4515
41,-0.42022353410720825,0.403110533952713,0.17995032668113708,0,2967
42,0.1258777379989624,0.40603309869766235,0.29217326641082764,1,30288
43,0.20297576487064362,0.44683414697647095,0.2759741544723511,1,30454
44,0.3048398792743683,0.4573032855987549,0.23798610270023346,1,30662
45,0.4195776581764221,0.4361568093299866,0.16277536749839783,1,31056
46,0.5078644752502441,0.3729260265827179,0.053952693939208984,1,31716
47,0.4207172989845276,0.39528945088386536,0.18697789311408997,1,13141
48,0.3102661967277527,0.3970409035682678,0.2572832405567169,1,11593
49,0.21901851892471313,0.3834482431411743,0.2675059735774994,1,30488
50,0.13566431403160095,0.37756818532943726,0.28097695112228394,1,30318
51,0.004066864028573036,0.26917827129364014,0.30785244703292847,1,8161
52,0.00445670448243618,0.1966688334941864,0.3528883457183838,1,8174
53,0.005832611583173275,0.10220520943403244,0.42347362637519836,1,8185
54,0.008315023966133595,0.04102187603712082,0.4707704782485962,1,8190
55,-0.06820214539766312,0.23905576765537262,0.24495944380760193,0,7082
56,-0.098295658826828,0.06083562970161438,0.3277003765106201,0,6743
57,-0.1331695169210434,-0.01638616994023323,0.25300922989845276,0,5485
58,-0.08605664223432541,-0.09466451406478882,0.3046813905239105,0,6637
59,-0.020956408232450485,-0.0945393443107605,0.357913076877594,0,7842
60,0.006737093441188335,-0.12060566246509552,0.3552623689174652,1,8204
61,0.031745120882987976,-0.09504503011703491,0.35620054602622986,1,8562
62,0.09715356677770615,-0.09537039697170258,0.29645290970802307,1,9762
63,0.14892201125621796,-0.020328771322965622,0.24992069602012634,1,10886
64,0.10821948945522308,0.05494571477174759,0.3247244358062744,1,9626
65,0.07146979868412018,0.23220345377922058,0.25180065631866455,1,9242
66,-0.36391952633857727,0.285556435585022,0.11342284828424454,0,2215
67,-0.3104596734046936,0.33494699001312256,0.1723339557647705,0,3888
68,-0.26542967557907104,0.35222601890563965,0.19676892459392548,0,4661
69,-0.20761743187904358,0.32608669996261597,0.1813342571258545,0,5439
70,-0.15625382959842682,0.27394232153892517,0.14899253845214844,0,6215
71,-0.1982930600643158,0.2611294090747833,0.17629148066043854,0,5191
72,-0.2536454498767853,0.26217249035835266,0.17867261171340942,0,4416
73,-0.3075423538684845,0.26397615671157837,0.161872997879982,0,3642
74,-0.2517697513103485,0.31851261854171753,0.1942456215620041,1,4666
75,0.1354532241821289,0.2666688859462738,0.1627892553806305,1,10077
76,0.18579663336277008,0.3173569142818451,0.19203589856624603,0,10969
77,0.23453980684280396,0.34426411986351013,0.19593766331672668,0,11610
78,0.2965771555900574,0.3262706398963928,0.17607489228248596,1,12514
79,0.364478200674057,0.27897346019744873,0.11077035218477249,0,14066
80,0.3028099536895752,0.2578440010547638,0.15711234509944916,1,12784
81,0.2396986484527588,0.2521252930164337,0.17982617020606995,1,11881
