landmark_id,x,y,z,visible,vertex_index
0,-0.3656027019023895,0.4216620624065399,-0.48929837346076965,0,2476
1,-0.3927164673805237,0.40331071615219116,-0.43795204162597656,0,3124
2,-0.4051000475883484,0.3980545699596405,-0.4009299874305725,0,3513
3,-0.4112192690372467,0.39468586444854736,-0.35767170786857605,0,3900
4,-0.40967288613319397,0.3936978876590729,-0.32605987787246704,0,4158
5,-0.40303295850753784,0.38851115107536316,-0.2948148250579834,0,4417
6,-0.38644739985466003,0.38093528151512146,-0.24745461344718933,0,4805
7,-0.3730108141899109,0.3907388150691986,-0.22203348577022552,0,5062
8,-0.36228325963020325,0.3916327655315399,-0.19888630509376526,0,5320
9,-0.3230987787246704,0.4009324014186859,-0.17723733186721802,0,5704
10,-0.3026394844055176,0.41061291098594666,-0.1611918807029724,0,6216
11,-0.373568058013916,0.4302035868167877,-0.5234451293945312,0,1955
12,-0.40266674757003784,0.46858516335487366,-0.46918943524360657,0,2985
13,-0.4255174696445465,0.5019966959953308,-0.429180771112442,1,3499
14,-0.43779870867729187,0.5228961110115051,-0.3899882733821869,1,3886
15,-0.44779589772224426,0.5457965135574341,-0.3514482080936432,1,4272
16,-0.44904544949531555,0.5525936484336853,-0.32452380657196045,0,4530
17,-0.44150134921073914,0.5494873523712158,-0.2859751284122467,0,4918
18,-0.42796170711517334,0.5428920984268188,-0.2514854967594147,0,5306
19,-0.4057660400867462,0.521570086479187,-0.23339174687862396,0,5437
20,-0.37038689851760864,0.48754721879959106,-0.2086859792470932,0,5568
21,-0.34418144822120667,0.46053221821784973,-0.18079102039337158,0,5826
22,0.06275113672018051,0.4187833368778229,0.6183180809020996,1,14197
23,-0.008815690875053406,0.40000998973846436,0.5950765609741211,1,13298
24,-0.052647218108177185,0.3862491548061371,0.5632063746452332,1,12784
25,-0.08647870272397995,0.3800300359725952,0.5308214426040649,1,12397
26,-0.10522384941577911,0.37246641516685486,0.5064554214477539,0,12140
27,-0.12411583960056305,0.37672868371009827,0.47740837931632996,1,11881
28,-0.13991528749465942,0.3797033429145813,0.44584599137306213,1,11623
29,-0.14604075253009796,0.38017362356185913,0.39937764406204224,0,11237
30,-0.1587957739830017,0.3866201341152191,0.37421897053718567,1,10978
31,-0.16055412590503693,0.3921830356121063,0.3403717577457428,0,10588
32,-0.1591074913740158,0.40133681893348694,0.3128460943698883,0,10202
33,0.05771394446492195,0.4216417670249939,0.6660689115524292,1,14192
34,-0.006944162305444479,0.462658166885376,0.6246781349182129,1,13287
35,-0.05652497708797455,0.49574875831604004,0.5933950543403625,1,12770
36,-0.09712222963571548,0.5165663361549377,0.5648515820503235,1,12383
37,-0.12279292196035385,0.5278298258781433,0.5383269190788269,1,12125
38,-0.1432388722896576,0.5395280718803406,0.5066012740135193,0,11737
39,-0.15335619449615479,0.5358927249908447,0.4734092950820923,1,11480
40,-0.15776021778583527,0.5313984155654907,0.43757006525993347,1,11094
41,-0.15925469994544983,0.5075145959854126,0.39948198199272156,0,10838
42,-0.159059539437294,0.47997769713401794,0.3736988604068756,0,10710
43,-0.1605830043554306,0.44001710414886475,0.3390187621116638,0,10453
44,-0.37289753556251526,0.5570716261863708,-0.7184804677963257,0,28114
45,-0.4254928529262543,0.6355220675468445,-0.6302710771560669,0,28536
46,-0.4596136212348938,0.7017368674278259,-0.5251624584197998,0,28821
47,-0.4986865520477295,0.725570797920227,-0.3818773925304413,0,29084
48,-0.5211578607559204,0.7117999196052551,-0.26355984807014465,1,29267
