landmark_id,x,y,z,visible,vertex_index
0,-0.3998485207557678,0.2909570634365082,0.11574090272188187,1,2476
1,-0.3707016110420227,0.27411478757858276,0.14319731295108795,1,3124
2,-0.3475647568702698,0.2662022113800049,0.15816593170166016,1,3513
3,-0.31931647658348083,0.26046961545944214,0.17060786485671997,1,3900
4,-0.2981387674808502,0.25882795453071594,0.17677073180675507,1,4158
5,-0.27772843837738037,0.255854994058609,0.18205700814723969,1,4417
6,-0.2456618845462799,0.25394588708877563,0.18261562287807465,1,4805
7,-0.22572296857833862,0.26159170269966125,0.17977723479270935,1,5062
8,-0.20859438180923462,0.2642781436443329,0.17821140587329865,1,5320
9,-0.18381674587726593,0.2712719142436981,0.16548225283622742,1,5704
10,-0.1643996238708496,0.28345897793769836,0.15551280975341797,0,6216
11,-0.42279723286628723,0.3028773069381714,0.10935103893280029,1,1955
12,-0.39209112524986267,0.3194390535354614,0.146469384431839,1,2985
13,-0.36875733733177185,0.33572474122047424,0.1755247861146927,1,3499
14,-0.343052476644516,0.3460821211338043,0.19276748597621918,1,3886
15,-0.31485602259635925,0.35700106620788574,0.205087810754776,1,4272
16,-0.2943187355995178,0.3596035838127136,0.20708581805229187,1,4530
17,-0.2639194130897522,0.35657718777656555,0.20138385891914368,1,4918
18,-0.2372899204492569,0.3536379039287567,0.19592928886413574,1,5306
19,-0.22069570422172546,0.3416498601436615,0.18684610724449158,0,5437
20,-0.2000918835401535,0.32285574078559875,0.17684298753738403,0,5568
21,-0.18005245923995972,0.3101795017719269,0.17084237933158875,1,5826
22,0.42582252621650696,0.3088824450969696,0.09851475805044174,0,14197
23,0.3974340260028839,0.28564128279685974,0.1323971450328827,0,13298
24,0.36655867099761963,0.27325138449668884,0.14894481003284454,0,12784
25,0.3379555344581604,0.2664470970630646,0.16157224774360657,0,12397
26,0.3174484074115753,0.26089373230934143,0.17115503549575806,0,12140
27,0.2943098247051239,0.26487818360328674,0.17152619361877441,0,11881
28,0.2709481120109558,0.2675131857395172,0.1729361116886139,0,11623
29,0.23988349735736847,0.26870977878570557,0.17069092392921448,0,11237
30,0.22249308228492737,0.2748567759990692,0.16571645438671112,0,10978
31,0.1971544772386551,0.2810533344745636,0.15557043254375458,0,10588
32,0.18135027587413788,0.2920248806476593,0.14773106575012207,0,10202
33,0.43950143456459045,0.3198154866695404,0.11168372631072998,0,14192
34,0.4097885489463806,0.3338703513145447,0.14203470945358276,1,13287
35,0.38297736644744873,0.34429264068603516,0.16600966453552246,0,12770
36,0.3571772575378418,0.35244080424308777,0.18311583995819092,1,12383
37,0.33508557081222534,0.3559073507785797,0.19214250147342682,0,12125
38,0.3081226646900177,0.35963383316993713,0.20249627530574799,1,11737
39,0.2867405116558075,0.35498878359794617,0.198891282081604,0,11480
40,0.2633669674396515,0.3503829538822174,0.19218583405017853,0,11094
41,0.23775039613246918,0.34112468361854553,0.18255294859409332,0,10838
42,0.218975231051445,0.33086761832237244,0.17422452569007874,0,10710
43,0.19410178065299988,0.31340163946151733,0.1625681072473526,0,10453
44,-0.5409663319587708,0.40004590153694153,0.06579305231571198,1,28114
45,-0.506605863571167,0.4463725686073303,0.12487442046403885,1,28536
46,-0.45490020513534546,0.4696670472621918,0.1818869560956955,1,28821
47,-0.3860795199871063,0.4917594790458679,0.23452500998973846,1,29084
48,-0.3198300302028656,0.4889318346977234,0.27601996064186096,1,29267
49,-0.24116110801696777,0.46572059392929077,0.3081320524215698,1,29411
50,-0.1694212555885315,0.4451260268688202,0.32137414813041687,1,29550
51,-0.4977380037307739,0.409063458442688,0.14686280488967896,1,2322
52,-0.4437311589717865,0.42309290170669556,0.204965740442276,1,3355
53,-0.37973421812057495,0.42423686385154724,0.24643823504447937,1,4259
54,-0.30471354722976685,0.4238815903663635,0.2736540138721466,1,5161
