landmark_id,x,y,z,visible,vertex_index
36,-0.25684434175491333,0.47958439588546753,0.30317455530166626,1,29382
37,-0.16901211440563202,0.4538952708244324,0.3229297399520874,1,29549
38,-0.17549104988574982,0.4166397154331207,0.30240964889526367,1,29526
39,-0.26312685012817383,0.42255687713623047,0.2833459973335266,1,5547
40,-0.3643829822540283,0.43580159544944763,0.260120689868927,1,4515
41,-0.46789902448654175,0.42222750186920166,0.18405358493328094,1,2967
42,0.16860516369342804,0.4509471654891968,0.3232674300670624,1,30288
43,0.2568627893924713,0.4849838614463806,0.30279290676116943,1,30454
44,0.35742703080177307,0.5007218718528748,0.2574996054172516,0,30662
45,0.46573930978775024,0.48160916566848755,0.17823094129562378,0,31056
46,0.5508564710617065,0.44024479389190674,0.04719989001750946,0,31716
47,0.4651660621166229,0.4378999173641205,0.19320347905158997,0,13141
48,0.3578172028064728,0.44398006796836853,0.2648182511329651,1,11593
49,0.26754215359687805,0.4299525320529938,0.2858051657676697,1,30488
50,0.1780482977628708,0.4208472967147827,0.3090318739414215,0,30318
51,0.004007362760603428,0.301252156496048,0.3396192491054535,1,8161
52,-0.001737341284751892,0.21983373165130615,0.3960178792476654,1,8174
53,-0.0074957022443413734,0.10808904469013214,0.4819095730781555,1,8185
54,-0.006740976125001907,0.02922355942428112,0.5386310815811157,1,8190
55,-0.08340752124786377,0.25838103890419006,0.2690712511539459,1,7082
56,-0.12242621183395386,0.05627840757369995,0.3587889075279236,1,6743
57,-0.17151868343353271,-0.025595568120479584,0.25813961029052734,1,5485
58,-0.11102857440710068,-0.10849333554506302,0.3218086361885071,1,6637
59,-0.034758441150188446,-0.11062432825565338,0.3948582708835602,1,7842
60,-0.00010340544395148754,-0.1392432302236557,0.39244183897972107,1,8204
61,0.02951103076338768,-0.11028739809989929,0.3972533047199249,0,8562
62,0.11212237179279327,-0.11212930083274841,0.3305664360523224,0,9762
63,0.17676930129528046,-0.028746765106916428,0.26219409704208374,0,10886
64,0.118153877556324,0.057777322828769684,0.36002805829048157,0,9626
65,0.0939231812953949,0.26250529289245605,0.2650502026081085,0,9242
66,-0.4088229537010193,0.3004578948020935,0.1104336678981781,0,2215
67,-0.3344734013080597,0.3414311707019806,0.1794489324092865,1,3888
68,-0.27579954266548157,0.35416433215141296,0.19816577434539795,1,4661
69,-0.2096318155527115,0.3286549150943756,0.17889727652072906,0,5439
70,-0.16261932253837585,0.2867562174797058,0.15500496327877045,0,6215
71,-0.21684327721595764,0.2630857527256012,0.17894983291625977,1,5191
72,-0.2771373689174652,0.2587890326976776,0.1803923100233078,1,4416
73,-0.3397897183895111,0.26393967866897583,0.16204430162906647,1,3642
74,-0.26502490043640137,0.3200462758541107,0.19465364515781403,1,4666
75,0.17844484746456146,0.2925911247730255,0.14516720175743103,0,10077
76,0.23434202373027802,0.33334624767303467,0.1803930103778839,0,10969
77,0.29111459851264954,0.354484498500824,0.1940879374742508,0,11610
78,0.35819780826568604,0.3458179533481598,0.16490119695663452,0,12514
79,0.42532724142074585,0.31436535716056824,0.10539495944976807,0,14066
80,0.36655867099761963,0.27325138449668884,0.14894481003284454,0,12784
81,0.2943098247051239,0.26487818360328674,0.17152619361877441,0,11881
82,0.23965443670749664,0.27268102765083313,0.1702573001384735,0,11236
83,0.2701117694377899,0.31802064180374146,0.18626558780670166,1,11487
84,-0.24370765686035156,-0.37208640575408936,0.21530601382255554,0,5522
85,-0.1552887111902237,-0.3111424744129181,0.3181818425655365,1,6025
86,-0.05338384956121445,-0.27765384316444397,0.3783833682537079,1,7495
87,0.003155591432005167,-0.2905627489089966,0.3845065236091614,1,8215
88,0.057861872017383575,-0.27847108244895935,0.3847036361694336,1,8935
89,0.1592874974012375,-0.3130173981189728,0.33097898960113525,0,10395
90,0.24636323750019073,-0.3791245222091675,0.2238854020833969,0,10795
91,0.15832136571407318,-0.397437185049057,0.3149855434894562,0,9555
92,0.08351217955350876,-0.4112454950809479,0.36079588532447815,1,8836
93,0.0038396127056330442,-0.41227006912231445,0.36871540546417236,1,8236
94,-0.0763394832611084,-0.4068721830844879,0.35797998309135437,1,7636
95,-0.1505139321088791,-0.39236554503440857,0.3090815544128418,1,6915
96,-0.22495676577091217,-0.36639317870140076,0.22122885286808014,0,5909
97,-0.06958598643541336,-0.33341464400291443,0.32089903950691223,1,7384
98,0.0021119865123182535,-0.3347710967063904,0.3405745029449463,1,8223
99,0.0741947591304779,-0.334628164768219,0.3263726830482483,0,9064
100,0.2333296239376068,-0.3736368715763092,0.2285616099834442,0,10537
101,0.07200199365615845,-0.3491157591342926,0.3254653513431549,1,8829
102,0.0033555261325091124,-0.35011765360832214,0.3343976140022278,1,8229
103,-0.06646279245615005,-0.34725457429885864,0.32299333810806274,1,7629
104,-0.2736468017101288,0.31104108691215515,0.194032683968544,1,4538
105,0.29070940613746643,0.31639552116394043,0.18609899282455444,1,11745
