landmark_id,x,y,z,visible,vertex_index
0,-0.3090571165084839,0.39549413323402405,0.5583766102790833,1,2476
1,-0.24773633480072021,0.3677222728729248,0.5594068765640259,1,3124
2,-0.2085399627685547,0.35476046800613403,0.5517081022262573,1,3513
3,-0.1665169596672058,0.3445796072483063,0.5358058214187622,1,3900
4,-0.13812831044197083,0.34046250581741333,0.5201592445373535,1,4158
5,-0.11112942546606064,0.33303213119506836,0.5046257376670837,0,4417
6,-0.07659091055393219,0.3259085416793823,0.47093039751052856,1,4805
7,-0.0584961399435997,0.33621808886528015,0.44599345326423645,1,5062
8,-0.042579248547554016,0.33973488211631775,0.42516449093818665,1,5320
9,-0.02987748757004738,0.3541700839996338,0.38228273391723633,1,5704
10,-0.02207435853779316,0.36670589447021484,0.34768304228782654,1,6216
11,-0.3380894362926483,0.419229656457901,0.5710448622703552,0,1955
12,-0.2712642252445221,0.44200649857521057,0.584286093711853,1,2985
13,-0.21782219409942627,0.46815571188926697,0.5917829871177673,1,3499
14,-0.173234760761261,0.48428723216056824,0.5812593698501587,1,3886
15,-0.12884587049484253,0.5028820633888245,0.5642080903053284,1,4272
16,-0.10337767004966736,0.5053990483283997,0.5446096658706665,1,4530
17,-0.07524309307336807,0.494120717048645,0.5075657963752747,1,4918
18,-0.05172145739197731,0.48567143082618713,0.47406309843063354,1,5306
19,-0.044090643525123596,0.4636680483818054,0.4468248188495636,1,5437
20,-0.033758293837308884,0.4334448277950287,0.4128173589706421,1,5568
21,-0.018228700384497643,0.40981143712997437,0.38330814242362976,1,5826
22,0.5669198036193848,0.4232373535633087,-0.3523659408092499,0,14197
23,0.5699771046638489,0.3895021975040436,-0.28470370173454285,0,13298
24,0.5549749135971069,0.3717195391654968,-0.23454810678958893,0,12784
25,0.5374646782875061,0.3610849678516388,-0.19166411459445953,1,12397
26,0.5262171030044556,0.34987807273864746,-0.16057012975215912,1,12140
27,0.5015853643417358,0.3546801805496216,-0.13717113435268402,1,11881
28,0.47883516550064087,0.3563913106918335,-0.11236072331666946,1,11623
29,0.4452161192893982,0.35451751947402954,-0.08196323364973068,1,11237
30,0.42146286368370056,0.3639187216758728,-0.06940608471632004,0,10978
31,0.3816636800765991,0.37223923206329346,-0.051784761250019073,0,10588
32,0.3510918617248535,0.38281163573265076,-0.042394645512104034,0,10202
33,0.5920184254646301,0.4416314959526062,-0.35189563035964966,0,14192
34,0.5931804776191711,0.4597821533679962,-0.29132673144340515,0,13287
35,0.5872420072555542,0.47200116515159607,-0.23874841630458832,1,12770
36,0.5758666396141052,0.48081105947494507,-0.19440250098705292,1,12383
37,0.560797929763794,0.48422691226005554,-0.16210807859897614,1,12125
38,0.5412639379501343,0.4936273396015167,-0.12394289672374725,1,11737
39,0.5161207914352417,0.4801592528820038,-0.10275433957576752,1,11480
40,0.4863319993019104,0.47015753388404846,-0.08207190781831741,0,11094
41,0.45089513063430786,0.4551145136356354,-0.06376052647829056,0,10838
42,0.4229946732521057,0.4404539167881012,-0.05230455845594406,1,10710
43,0.38369619846343994,0.4157548248767853,-0.03767414763569832,0,10453
44,-0.5182613730430603,0.6099045872688293,0.6316426396369934,1,28114
45,-0.42943766713142395,0.7048426270484924,0.6494284272193909,1,28536
46,-0.3226931095123291,0.7571009993553162,0.6469186544418335,1,28821
47,-0.19493809342384338,0.7762691378593445,0.634787380695343,1,29084
48,-0.08009717613458633,0.7637285590171814,0.6128376126289368,1,29267
49,0.03767145425081253,0.7249665856361389,0.569134533405304,1,29411
50,0.1274508386850357,0.6917559504508972,0.5070622563362122,1,29550
51,-0.39637523889541626,0.6482995748519897,0.6647401452064514,1,2322
52,-0.28643548488616943,0.6992476582527161,0.6700717806816101,1,3355
53,-0.17176508903503418,0.692028284072876,0.649295449256897,1,4259
54,-0.05747886747121811,0.6750754117965698,0.5997616052627563,1,5161
55,0.03267952427268028,0.6443110108375549,0.5370503664016724,1,5806
56,0.12683749198913574,0.62071692943573,0.46899840235710144,1,6441
57,0.626970648765564,0.6456915736198425,-0.5510460138320923,0,31796
58,0.6478109359741211,0.7240518927574158,-0.46076083183288574,0,31376
59,0.6464332938194275,0.7863253355026245,-0.34296950697898865,0,31055
60,0.6336601972579956,0.8088008761405945,-0.21130618453025818,0,30787
61,0.612423837184906,0.7735888361930847,-0.07493875920772552,1,30571
62,0.5641013383865356,0.7257656455039978,0.04235011711716652,1,30427
63,0.5043387413024902,0.6951231956481934,0.1374070644378662,0,30288
64,0.6704029440879822,0.6618609428405762,-0.4124942719936371,0,14044
65,0.6764909029006958,0.7105419635772705,-0.30382275581359863,0,13013
66,0.6526994109153748,0.7119585275650024,-0.17425933480262756,1,11981
67,0.5954087972640991,0.6786817908287048,-0.06195662543177605,1,11078
68,0.5378355383872986,0.6534788012504578,0.030946271494030952,1,10432
69,0.4744318127632141,0.6232002377510071,0.12585283815860748,1,9808
70,-0.0912792980670929,-0.5565764904022217,0.48487362265586853,1,5522
71,-0.05487198755145073,-0.5340659022331238,0.497550368309021,0,5518
72,0.001987090799957514,-0.5190864205360413,0.5143994688987732,1,5514
73,0.07458339631557465,-0.5042062997817993,0.519669234752655,1,5769
74,0.1267586201429367,-0.4898412823677063,0.518963098526001,1,6025
75,0.17874108254909515,-0.4675045311450958,0.5143199563026428,1,6279
76,0.2437872290611267,-0.4491724967956543,0.5010802745819092,1,6772
77,0.317035973072052,-0.4401189386844635,0.47511565685272217,1,7495
78,0.3910546600818634,-0.46122226119041443,0.42750784754753113,1,8215
79,0.45078375935554504,-0.4457053244113922,0.37043797969818115,1,8935
80,0.48714637756347656,-0.45516955852508545,0.31189724802970886,1,9655
81,0.5085139274597168,-0.47729364037513733,0.2550441324710846,1,10141
82,0.5161309242248535,-0.5051034688949585,0.20635676383972168,0,10395
83,0.5182649493217468,-0.5260971784591675,0.1579815149307251,0,10654
84,0.5125703811645508,-0.552320122718811,0.09199739247560501,0,10915
85,0.5011542439460754,-0.5701962113380432,0.03681401163339615,0,10919
86,0.4819505214691162,-0.5977352261543274,-0.002760168630629778,1,10795
87,-0.06173698604106903,-0.5544801354408264,0.4690038859844208,1,5909
88,-0.025430697947740555,-0.5501659512519836,0.4747190773487091,0,5906
89,0.04092381149530411,-0.5522534847259521,0.47424161434173584,1,6162
90,0.10110542923212051,-0.5553044676780701,0.4697999656200409,1,6415
91,0.15100228786468506,-0.5536006689071655,0.46047037839889526,0,6782
92,0.19740742444992065,-0.5530077815055847,0.4468078911304474,0,7145
93,0.244041308760643,-0.5560417175292969,0.4275859594345093,1,7505
94,0.28695058822631836,-0.5623753070831299,0.39863401651382446,0,7865
95,0.32565543055534363,-0.5649735331535339,0.36871927976608276,0,8225
96,0.36300259828567505,-0.5655861496925354,0.3372108042240143,0,8585
97,0.39427506923675537,-0.5626745223999023,0.3026801347732544,1,8945
98,0.42032650113105774,-0.5626384615898132,0.26468899846076965,0,9305
99,0.44243574142456055,-0.5652392506599426,0.22494171559810638,1,9665
100,0.45838749408721924,-0.5710511207580566,0.17666514217853546,0,10028
101,0.47136494517326355,-0.5765925049781799,0.11987461894750595,0,10277
102,0.4772469401359558,-0.5818846225738525,0.05662747845053673,0,10533
103,0.47127485275268555,-0.5936546921730042,0.016367515549063683,0,10537
104,-0.058003224432468414,-0.5654858946800232,0.4688343107700348,1,6041
105,-0.027277205139398575,-0.5679588317871094,0.4641565978527069,1,6297
106,0.019728384912014008,-0.5742162466049194,0.4685838222503662,1,6544
107,0.06739263981580734,-0.571218729019165,0.4677983224391937,1,6788
108,0.14318954944610596,-0.5689018964767456,0.4641045928001404,1,7149
109,0.2098812609910965,-0.5713751316070557,0.44731616973876953,1,7509
110,0.2708766460418701,-0.578259289264679,0.4189022183418274,1,7869
111,0.3292706310749054,-0.5828127264976501,0.3755566477775574,1,8229
112,0.3758732080459595,-0.5825675129890442,0.32784053683280945,1,8589
113,0.4143662750720978,-0.5811246037483215,0.2752198278903961,1,8949
114,0.4397084712982178,-0.5854300856590271,0.21279120445251465,1,9309
115,0.453157901763916,-0.5921450853347778,0.14076484739780426,0,9669
116,0.4577564001083374,-0.5969921946525574,0.095696359872818,0,9912
117,0.4609282612800598,-0.5937904119491577,0.04838808253407478,0,10158
118,0.46892255544662476,-0.5985152721405029,0.021656252443790436,0,10410
119,-0.06431073695421219,-0.5799906253814697,0.47592002153396606,1,5914
120,-0.024654876440763474,-0.5937092304229736,0.4777486324310303,1,6174
121,0.037755582481622696,-0.6145943999290466,0.4911097586154938,1,6548
122,0.10518375784158707,-0.6437585353851318,0.5005376935005188,1,6915
123,0.17370861768722534,-0.6746474504470825,0.49455004930496216,1,7276
124,0.24371807277202606,-0.6899186968803406,0.47565436363220215,1,7636
125,0.309076726436615,-0.6995444297790527,0.43632805347442627,1,7996
126,0.3498099148273468,-0.7049288749694824,0.40172475576400757,1,8236
127,0.3877762258052826,-0.7052755355834961,0.36545345187187195,1,8476
128,0.43446820974349976,-0.7014557719230652,0.30715489387512207,1,8836
129,0.46325966715812683,-0.6918722987174988,0.24481487274169922,1,9196
130,0.4772642254829407,-0.6643927097320557,0.18112654983997345,1,9555
131,0.47744429111480713,-0.6346451640129089,0.11827007681131363,0,9916
132,0.47358396649360657,-0.6174112558364868,0.05624300241470337,0,10287
133,0.47789719700813293,-0.613483190536499,0.015895050019025803,1,10541
