landmark_id,x,y,z,visible,vertex_index
0,0.403872549533844,0.4597870707511902,-1.324204921722412,0,16743
1,0.4621376693248749,0.3141881227493286,-1.2923164367675781,0,16876
2,0.49183303117752075,0.16606876254081726,-1.2730295658111572,0,16885
3,0.4839312732219696,0.026651091873645782,-1.2530741691589355,0,16893
4,0.4928145706653595,-0.10622380673885345,-1.2365150451660156,0,16652
5,0.49885842204093933,-0.24686501920223236,-1.2151142358779907,0,16279
6,0.46870478987693787,-0.39774376153945923,-1.1714049577713013,0,16262
7,0.4224356412887573,-0.5572593212127686,-1.1289069652557373,0,16304
8,0.37806662917137146,-0.7060679197311401,-1.0822737216949463,0,32151
9,0.2952291965484619,-0.8480468988418579,-1.0104488134384155,0,32511
10,0.2295372486114502,-0.9724248051643372,-0.9230560660362244,0,32829
11,0.11259672045707703,-1.075244426727295,-0.7677208185195923,0,33141
12,0.01657928340137005,-1.1669809818267822,-0.5766968131065369,0,33400
13,-0.08884815871715546,-1.2452616691589355,-0.3904038071632385,0,33586
14,-0.16482438147068024,-1.3068690299987793,-0.22776828706264496,0,33704
15,-0.1486722081899643,-1.3481236696243286,-0.0719003677368164,0,33794
16,-0.15496701002120972,-1.346021056175232,0.016046971082687378,1,33838
17,-0.10203704237937927,-1.353278398513794,0.08019421994686127,1,33884
18,-0.03999728336930275,-1.2988026142120361,0.22349858283996582,1,33973
19,0.1523936539888382,-1.2447106838226318,0.27932408452033997,1,34097
20,0.32644009590148926,-1.1424028873443604,0.36452123522758484,1,34290
21,0.527173638343811,-1.0436978340148926,0.45337653160095215,1,34561
22,0.6944572329521179,-0.932381808757782,0.5142162442207336,1,34879
23,0.8157801032066345,-0.8173792362213135,0.5591328144073486,1,35202
24,0.9156606197357178,-0.6698500514030457,0.5901817083358765,1,35613
25,0.9820287227630615,-0.5231972932815552,0.6069897413253784,1,27801
26,1.0500538349151611,-0.3654957711696625,0.611817479133606,1,27813
27,1.1034364700317383,-0.21167907118797302,0.6257667541503906,0,27709
28,1.146249532699585,-0.07352107018232346,0.6342794895172119,1,27447
29,1.126569151878357,0.06198117136955261,0.6676923036575317,1,27083
30,1.135101556777954,0.19607514142990112,0.6739987134933472,1,27075
31,1.1428629159927368,0.3332655727863312,0.7042914032936096,1,27196
32,1.1154632568359375,0.48618456721305847,0.7650253176689148,1,27314
33,-0.3567048907279968,0.5795863270759583,-0.7327864170074463,0,28111
34,-0.46121853590011597,0.6869099736213684,-0.5365267992019653,0,28787
35,-0.5194543600082397,0.7100330591201782,-0.3211041986942291,1,29177
36,-0.5238988399505615,0.6862809658050537,-0.15998251736164093,1,29382
37,-0.5084362030029297,0.6259589195251465,-0.041188426315784454,1,29549
38,-0.48340070247650146,0.5803779363632202,-0.06432447582483292,1,29526
39,-0.5119279026985168,0.577719509601593,-0.19651959836483002,1,5547
40,-0.5583966970443726,0.612549901008606,-0.35086876153945923,1,4515
41,-0.5065478086471558,0.6192840337753296,-0.5523937940597534,0,2967
42,-0.36834365129470825,0.6360155940055847,0.3635006248950958,1,30288
43,-0.3011006712913513,0.6983954310417175,0.47582459449768066,1,30454
44,-0.18590044975280762,0.7118184566497803,0.6153703331947327,1,30662
45,-0.0033536406699568033,0.6774528622627258,0.7558250427246094,1,31056
46,0.2196161448955536,0.5729705095291138,0.8311473727226257,1,31716
47,-0.039481520652770996,0.6091139912605286,0.7700284719467163,1,13141
48,-0.21082258224487305,0.6107608079910278,0.6345782279968262,1,11593
49,-0.2765215039253235,0.5926204323768616,0.4957126975059509,1,30488
50,-0.3445068299770355,0.5884334444999695,0.3723207414150238,1,30318
51,-0.462045282125473,0.4151782691478729,0.18381790816783905,1,8161
52,-0.5316413044929504,0.29330381751060486,0.21068599820137024,1,8174
53,-0.6442226767539978,0.13711629807949066,0.2543797492980957,1,8185
54,-0.7170490026473999,0.03544064983725548,0.28485020995140076,1,8190
55,-0.40431103110313416,0.3662942051887512,0.031201787292957306,0,7082
56,-0.5520948171615601,0.06741468608379364,0.029732026159763336,0,6743
57,-0.4546584188938141,-0.0637618824839592,-0.06916311383247375,0,5485
