landmark_id,x,y,z,visible,vertex_index
0,-0.6772348880767822,0.25978612899780273,-0.47217172384262085,1,16743
1,-0.6477872729301453,0.17046545445919037,-0.49614328145980835,1,16876
2,-0.632683515548706,0.08367305994033813,-0.5036510229110718,1,16885
3,-0.6144199371337891,0.001969851553440094,-0.48948824405670166,1,16893
4,-0.5898401737213135,-0.07727883756160736,-0.48672670125961304,0,16652
5,-0.5605539083480835,-0.16553282737731934,-0.4832039773464203,0,16279
6,-0.5378190875053406,-0.244989812374115,-0.455462783575058,0,16262
7,-0.5208476185798645,-0.33064159750938416,-0.4206303358078003,1,16304
8,-0.5025245547294617,-0.4096289873123169,-0.3878514766693115,1,32151
9,-0.477936327457428,-0.4841346740722656,-0.33111387491226196,1,32511
10,-0.43377718329429626,-0.5428764820098877,-0.2798435091972351,1,32829
11,-0.3669014275074005,-0.5938881635665894,-0.18146049976348877,0,33141
12,-0.28174155950546265,-0.6399106383323669,-0.08596664667129517,0,33400
13,-0.19686472415924072,-0.682006299495697,0.011690549552440643,1,33586
14,-0.11568339914083481,-0.7092340588569641,0.08577412366867065,1,33704
15,-0.02422064170241356,-0.7293194532394409,0.10021643340587616,0,33794
16,0.023076631128787994,-0.725583016872406,0.11839660257101059,1,33838
17,0.06910580396652222,-0.7244826555252075,0.09406804293394089,0,33884
18,0.15852493047714233,-0.6949952244758606,0.08515185117721558,0,33973
19,0.23590704798698425,-0.6684253215789795,-0.022066522389650345,0,34097
20,0.31806036829948425,-0.61344313621521,-0.10827919840812683,0,34290
21,0.4017360508441925,-0.5602743029594421,-0.2095760852098465,0,34561
22,0.4636613726615906,-0.5036543607711792,-0.2929415702819824,0,34879
23,0.5123195648193359,-0.4476911127567291,-0.35043391585350037,0,35202
24,0.5442293882369995,-0.3699384033679962,-0.3971710205078125,0,35613
25,0.5615087151527405,-0.2908320426940918,-0.42715272307395935,0,27801
26,0.5725416541099548,-0.2042859047651291,-0.45867735147476196,0,27813
27,0.5952694416046143,-0.11915064603090286,-0.47740814089775085,0,27709
28,0.6128780841827393,-0.04243382811546326,-0.49754077196121216,0,27447
29,0.6356572508811951,0.03561090677976608,-0.48241451382637024,0,27083
