landmark_id,x,y,z,visible,vertex_index
0,-0.39525821805000305,0.4067722260951996,0.4914281964302063,1,2476
1,-0.3272271454334259,0.3777569532394409,0.505879282951355,0,3124
2,-0.28560298681259155,0.3658510744571686,0.5078187584877014,0,3513
3,-0.24117542803287506,0.3531022369861603,0.5016378164291382,1,3900
4,-0.21054880321025848,0.34650036692619324,0.4922230541706085,1,4158
5,-0.184072345495224,0.3380186855792999,0.4774380326271057,0,4417
6,-0.14459320902824402,0.32730069756507874,0.4492529630661011,1,4805
7,-0.11902255564928055,0.3337344229221344,0.4353848397731781,1,5062
8,-0.09879828244447708,0.3344540596008301,0.4221424460411072,1,5320
9,-0.07516463845968246,0.34506577253341675,0.39406830072402954,1,5704
10,-0.05744527652859688,0.352178692817688,0.358754426240921,1,6216
11,-0.44422635436058044,0.41807055473327637,0.5014441013336182,0,1955
12,-0.36316007375717163,0.4460556209087372,0.5212112665176392,1,2985
13,-0.30554330348968506,0.47767239809036255,0.538890540599823,1,3499
14,-0.2524762451648712,0.49551528692245483,0.539858341217041,1,3886
15,-0.20296533405780792,0.5168794393539429,0.5291812419891357,1,4272
16,-0.17138943076133728,0.518096923828125,0.5143170356750488,1,4530
17,-0.1338167041540146,0.5030046701431274,0.48315978050231934,1,4918
18,-0.11009737849235535,0.4897631108760834,0.4549946188926697,1,5306
19,-0.10418045520782471,0.46358028054237366,0.43355920910835266,1,5437
20,-0.09071173518896103,0.4246044456958771,0.41000381112098694,0,5568
21,-0.0693521574139595,0.397305965423584,0.3862634301185608,1,5826
22,0.6125931739807129,0.4225147068500519,-0.19179785251617432,0,14197
23,0.6068808436393738,0.3914778232574463,-0.12827463448047638,0,13298
24,0.5777179002761841,0.37263223528862,-0.08122168481349945,1,12784
25,0.5537296533584595,0.36170706152915955,-0.04229641705751419,1,12397
26,0.5367826223373413,0.35052159428596497,-0.01732124760746956,0,12140
27,0.5093971490859985,0.353132426738739,0.002104528248310089,1,11881
28,0.4808133840560913,0.35162585973739624,0.021212339401245117,1,11623
29,0.4371940493583679,0.34708017110824585,0.03975115716457367,1,11237
30,0.4165738523006439,0.356516569852829,0.05156441405415535,1,10978
31,0.38717782497406006,0.3690410852432251,0.0625089555978775,0,10588
32,0.3571200966835022,0.3870936632156372,0.06889092177152634,0,10202
33,0.6526472568511963,0.437441349029541,-0.1935270130634308,0,14192
34,0.6265758872032166,0.45877406001091003,-0.13877925276756287,1,13287
