landmark_id,x,y,z,visible,vertex_index
0,-1.357138991355896,0.4169067144393921,0.19352608919143677,1,16743
1,-1.357309341430664,0.2675582766532898,0.13707639276981354,1,16876
2,-1.3517234325408936,0.12045326083898544,0.11787749081850052,1,16885
3,-1.3183294534683228,-0.015401003882288933,0.12130521237850189,1,16893
4,-1.2914952039718628,-0.1472771316766739,0.10205355286598206,1,16652
5,-1.2617039680480957,-0.29871660470962524,0.07205858826637268,0,16279
6,-1.2077445983886719,-0.4310607314109802,0.08331860601902008,0,16262
7,-1.1456924676895142,-0.5727543234825134,0.11118593066930771,1,16304
8,-1.0803799629211426,-0.7028164267539978,0.13284368813037872,1,32151
9,-0.9788925051689148,-0.8226669430732727,0.17509286105632782,1,32511
10,-0.8630833625793457,-0.9199175238609314,0.1934039443731308,1,32829
11,-0.6732903122901917,-1.0065916776657104,0.2454158365726471,1,33141
12,-0.45643338561058044,-1.0848618745803833,0.2688036262989044,1,33400
13,-0.22989512979984283,-1.1504416465759277,0.2944245934486389,1,33586
14,-0.03405159339308739,-1.1934539079666138,0.29856231808662415,1,33704
15,0.10538070648908615,-1.225760817527771,0.21548418700695038,0,33794
16,0.1868964284658432,-1.2211672067642212,0.18173785507678986,1,33838
17,0.21622897684574127,-1.2234396934509277,0.09521458297967911,1,33884
18,0.31252342462539673,-1.1798593997955322,-0.032318707555532455,0,33973
19,0.2747127115726471,-1.1472922563552856,-0.262239545583725,0,34097
20,0.26921546459198,-1.0713136196136475,-0.4718196988105774,0,34290
21,0.23921377956867218,-0.9890614748001099,-0.696648120880127,0,34561
22,0.20298734307289124,-0.8957701325416565,-0.8737977743148804,0,34879
23,0.17906878888607025,-0.7995302081108093,-1.0027689933776855,0,35202
24,0.15100383758544922,-0.6700636744499207,-1.1053295135498047,0,35613
25,0.12936507165431976,-0.5392286777496338,-1.1716804504394531,0,27801
26,0.10045643895864487,-0.3957395553588867,-1.2317121028900146,0,27813
27,0.09989175200462341,-0.2502628266811371,-1.2800662517547607,0,27709
28,0.1001233384013176,-0.1093735471367836,-1.3220573663711548,0,27447
29,0.13827751576900482,0.030757782980799675,-1.3291388750076294,0,27083
30,0.12837399542331696,0.165278360247612,-1.3530473709106445,0,27075
31,0.12919498980045319,0.2984158992767334,-1.3787586688995361,0,27196
32,0.18001116812229156,0.4442012310028076,-1.3777196407318115,0,27314
33,-0.542323112487793,0.6179021000862122,0.6267019510269165,1,28111
34,-0.3330320119857788,0.7524455189704895,0.6384629607200623,1,28787
35,-0.12535680830478668,0.7761285901069641,0.6108375191688538,1,29177
36,0.033648472279310226,0.7441779375076294,0.5641109347343445,1,29382
37,0.14273563027381897,0.6868448853492737,0.4957664906978607,1,29549
38,0.12195976078510284,0.6410419344902039,0.48961514234542847,1,29526
39,0.016927804797887802,0.6627743244171143,0.5658674836158752,1,5547
40,-0.12566784024238586,0.7118781805038452,0.6415060758590698,1,4515
41,-0.3320227563381195,0.6988803744316101,0.673149824142456,1,2967
42,0.4889208674430847,0.6708951592445374,0.15103761851787567,1,30288
43,0.5599461197853088,0.732817530632019,0.037967830896377563,1,30454
44,0.6146522760391235,0.7731446027755737,-0.11525871604681015,1,30662
45,0.6455855965614319,0.7643959522247314,-0.324779212474823,0,31056
46,0.6320552825927734,0.6398568749427795,-0.5413826704025269,0,31716
47,0.6769335269927979,0.7070320248603821,-0.3115161061286926,0,13141
48,0.6347594261169434,0.701604962348938,-0.10632769763469696,1,11593
49,0.5616086721420288,0.6578802466392517,0.011355985887348652,1,30488
50,0.4898258447647095,0.6316450238227844,0.12823045253753662,1,30318
51,0.34580957889556885,0.37084057927131653,0.3286130726337433,1,8161
52,0.4049902856349945,0.2372858226299286,0.4076245427131653,1,8174
53,0.49241721630096436,0.0798162966966629,0.5147603154182434,1,8185
54,0.5500137209892273,-0.028681352734565735,0.5747731328010559,1,8190
55,0.18995653092861176,0.30163952708244324,0.3638414442539215,1,7082
56,0.24253635108470917,8.218049333663657e-05,0.5210615992546082,1,6743
57,0.09131758660078049,-0.1117253229022026,0.47939085960388184,1,5485
58,0.21398119628429413,-0.22531628608703613,0.482401043176651,1,6637
59,0.362782746553421,-0.229469895362854,0.4680682420730591,1,7842
60,0.3980172872543335,-0.27203208208084106,0.43143725395202637,1,8204
61,0.43649959564208984,-0.23365461826324463,0.40661725401878357,1,8562
62,0.4673985540866852,-0.23784437775611877,0.2590537667274475,1,9762
63,0.4779842793941498,-0.12094081193208694,0.1198849007487297,0,10886
64,0.5122520327568054,0.0008861185051500797,0.2591820955276489,0,9626
65,0.3723880648612976,0.3098846673965454,0.1650579273700714,0,9242
66,-0.3150101602077484,0.40412086248397827,0.5578771829605103,0,2215
67,-0.15916156768798828,0.47792285680770874,0.5617272257804871,1,3888
68,-0.07506003230810165,0.5016487240791321,0.5187634825706482,0,4661
69,-0.027313701808452606,0.44504988193511963,0.432791531085968,0,5439
70,-0.0026525931898504496,0.3600023090839386,0.3550337553024292,1,6215
71,-0.033141542226076126,0.32764461636543274,0.44234350323677063,0,5191
72,-0.09747693687677383,0.3303340673446655,0.505114734172821,1,4416
73,-0.1810947060585022,0.3442394435405731,0.5485427379608154,1,3642
74,-0.06837435066699982,0.4332596957683563,0.5060012340545654,1,4666
75,0.3559284210205078,0.3820938467979431,-0.03736928477883339,0,10077
76,0.4569837152957916,0.44885459542274475,-0.06582215428352356,1,10969
77,0.5247281789779663,0.4870169460773468,-0.11366990953683853,0,11610
78,0.55970698595047,0.4700562059879303,-0.2134985327720642,1,12514
79,0.5710263848304749,0.4237079620361328,-0.3411487340927124,0,14066
80,0.5545693039894104,0.36474403738975525,-0.23366081714630127,0,12784
81,0.5048581957817078,0.34798651933670044,-0.1357525736093521,1,11881
82,0.4471549689769745,0.3526458144187927,-0.08054182678461075,1,11236
83,0.49618637561798096,0.4257027506828308,-0.09742843359708786,1,11487
84,-0.10215122252702713,-0.5604375004768372,0.490031361579895,1,5522
85,0.11992035806179047,-0.4910231828689575,0.5218286514282227,1,6025
86,0.3135821521282196,-0.44354429841041565,0.4765775799751282,1,7495
87,0.38830748200416565,-0.46441182494163513,0.42798733711242676,1,8215
88,0.4479922652244568,-0.4476437568664551,0.3696969747543335,1,8935
89,0.5112883448600769,-0.5057225823402405,0.20037464797496796,0,10395
90,0.48275935649871826,-0.5925852656364441,-0.021972889080643654,1,10795
91,0.47442787885665894,-0.6592264175415039,0.17087812721729279,0,9555
92,0.43502819538116455,-0.6970641016960144,0.30163758993148804,1,8836
93,0.3510175347328186,-0.7051510810852051,0.39904749393463135,1,8236
94,0.2415832132101059,-0.6914532780647278,0.4750584363937378,1,7636
95,0.1002015769481659,-0.6470140218734741,0.5008401274681091,1,6915
96,-0.07278817147016525,-0.559700071811676,0.4725971221923828,0,5909
97,0.23326537013053894,-0.544559121131897,0.4418667256832123,1,7384
98,0.3415899872779846,-0.5451651215553284,0.38293221592903137,1,8223
99,0.4082896411418915,-0.5511575937271118,0.2927325665950775,1,9064
100,0.471779465675354,-0.589919924736023,-0.0030757139902561903,1,10537
101,0.406353622674942,-0.5824988484382629,0.28760185837745667,1,8829
102,0.3362138271331787,-0.5866897702217102,0.375715970993042,1,8229
103,0.23124152421951294,-0.5791968107223511,0.44228529930114746,1,7629
104,-0.0780307874083519,0.41840192675590515,0.5143842101097107,1,4538
