landmark_id,x,y,z,visible,vertex_index
66,-0.37675827741622925,0.2668222188949585,0.11482091248035431,0,2215
67,-0.31021273136138916,0.31251657009124756,0.18473756313323975,1,3888
68,-0.25458309054374695,0.32720640301704407,0.20274782180786133,0,4661
69,-0.19604074954986572,0.29216334223747253,0.18601252138614655,0,5439
70,-0.15120136737823486,0.2395063042640686,0.16276659071445465,1,6215
71,-0.20277409255504608,0.21947212517261505,0.18764296174049377,0,5191
72,-0.2584218382835388,0.22113730013370514,0.1869581639766693,1,4416
73,-0.31404292583465576,0.2297467738389969,0.16936291754245758,1,3642
74,-0.24606873095035553,0.2848634719848633,0.20008747279644012,1,4666
75,0.17758220434188843,0.2531842291355133,0.14795918762683868,0,10077
76,0.23428137600421906,0.29451900720596313,0.17974480986595154,1,10969
77,0.2848880887031555,0.3181471526622772,0.18845565617084503,0,11610
78,0.3439072370529175,0.3076459467411041,0.16006416082382202,1,12514
79,0.4047486484050751,0.2789495289325714,0.10913412272930145,0,14066
80,0.35048505663871765,0.24244213104248047,0.1489877551794052,0,12784
81,0.28585678339004517,0.23206675052642822,0.17008861899375916,1,11881
82,0.2364226132631302,0.23495157063007355,0.1689974069595337,1,11236
83,0.2652817666530609,0.2801845967769623,0.18307052552700043,1,11487
84,-0.25386470556259155,-0.3303820490837097,0.1783081740140915,1,5522
85,-0.17056190967559814,-0.287404328584671,0.2894529104232788,1,6025
86,-0.06596497446298599,-0.25800788402557373,0.35442766547203064,1,7495
87,-0.011976968497037888,-0.27092796564102173,0.3658697009086609,1,8215
88,0.039672985672950745,-0.2605460584163666,0.36648017168045044,1,8935
89,0.14151419699192047,-0.2965054512023926,0.32006150484085083,0,10395
90,0.22636865079402924,-0.3502862751483917,0.2102268487215042,1,10795
91,0.13829021155834198,-0.3915470242500305,0.29101017117500305,0,9555
92,0.06379391252994537,-0.4149741530418396,0.33100783824920654,1,8836
93,-0.015632664784789085,-0.4199811816215515,0.3368740677833557,1,8236
94,-0.09682129323482513,-0.4115002155303955,0.3222411870956421,1,7636
95,-0.17000600695610046,-0.3839857280254364,0.2716310918331146,1,6915
96,-0.2333766669034958,-0.3299254775047302,0.18353065848350525,0,5909
97,-0.0859314352273941,-0.3205510079860687,0.3040681481361389,1,7384
98,-0.012704762630164623,-0.3209262192249298,0.3256913125514984,1,8223
99,0.05598633736371994,-0.32463642954826355,0.31540292501449585,1,9064
100,0.21328836679458618,-0.34863603115081787,0.2136930674314499,1,10537
101,0.057384975254535675,-0.3440413177013397,0.3123090863227844,1,8829
102,-0.011899152770638466,-0.3466361165046692,0.3201783299446106,1,8229
103,-0.08700072020292282,-0.34199684858322144,0.3033653497695923,1,7629
104,-0.25396642088890076,0.2756642997264862,0.19952994585037231,1,4538
105,0.2831581234931946,0.27870818972587585,0.18234099447727203,1,11745
