landmark_id,x,y,z,visible,vertex_index
0,-0.368557333946228,0.2570980489253998,0.12195324152708054,1,2476
1,-0.3408324420452118,0.23930880427360535,0.15097807347774506,1,3124
2,-0.3206818699836731,0.231964573264122,0.1655895859003067,1,3513
3,-0.2961902320384979,0.22574251890182495,0.17765715718269348,1,3900
4,-0.2773934304714203,0.22294478118419647,0.18357349932193756,1,4158
5,-0.25898313522338867,0.2180722951889038,0.18805667757987976,0,4417
6,-0.22938720881938934,0.2130259871482849,0.18898040056228638,1,4805
7,-0.21092170476913452,0.21859891712665558,0.18782803416252136,1,5062
8,-0.1952955722808838,0.2204463630914688,0.18686048686504364,1,5320
9,-0.1717562973499298,0.2297259122133255,0.17503944039344788,0,5704
10,-0.1528150886297226,0.23767900466918945,0.16358917951583862,0,6216
11,-0.3909164369106293,0.2688782811164856,0.11348531395196915,0,1955
12,-0.36493921279907227,0.2886940538883209,0.1511099487543106,1,2985
13,-0.3441874086856842,0.3106127381324768,0.1789003312587738,1,3499
14,-0.3192025423049927,0.32344043254852295,0.195561021566391,1,3886
15,-0.2918328046798706,0.3378898799419403,0.20728087425231934,1,4272
16,-0.2716919779777527,0.3398882746696472,0.20984981954097748,1,4530
17,-0.24285629391670227,0.3317887783050537,0.20639286935329437,1,4918
18,-0.2190432846546173,0.32460489869117737,0.20190376043319702,1,5306
19,-0.20526331663131714,0.3078129291534424,0.19355252385139465,1,5437
20,-0.18729332089424133,0.28415465354919434,0.18424905836582184,1,5568
21,-0.16820961236953735,0.2664165198802948,0.1786806881427765,1,5826
22,0.40503114461898804,0.27362480759620667,0.10304994881153107,0,14197
23,0.3796226680278778,0.25335609912872314,0.1337098479270935,0,13298
24,0.35048505663871765,0.24244213104248047,0.1489877551794052,0,12784
25,0.3246794641017914,0.23623670637607574,0.16113577783107758,1,12397
26,0.3067598342895508,0.22953912615776062,0.1698581874370575,1,12140
27,0.28585678339004517,0.23206675052642822,0.17008861899375916,1,11881
28,0.26475220918655396,0.23238810896873474,0.17109930515289307,1,11623
29,0.23628127574920654,0.2304842323064804,0.16912850737571716,1,11237
30,0.22089028358459473,0.23631468415260315,0.16553819179534912,1,10978
31,0.19794394075870514,0.24251025915145874,0.15802407264709473,0,10588
32,0.18130429089069366,0.2523585557937622,0.15074586868286133,0,10202
33,0.41788819432258606,0.28454166650772095,0.11525816470384598,1,14192
34,0.39134037494659424,0.2994924783706665,0.13920338451862335,1,13287
35,0.36612775921821594,0.3101288676261902,0.1587292104959488,1,12770
36,0.34294775128364563,0.3183766007423401,0.17373967170715332,1,12383
37,0.32333382964134216,0.32193803787231445,0.18248239159584045,1,12125
38,0.30031120777130127,0.32887524366378784,0.19270601868629456,1,11737
39,0.2814915180206299,0.32102593779563904,0.19294433295726776,0,11480
40,0.2610026001930237,0.31485697627067566,0.19031226634979248,1,11094
41,0.23756146430969238,0.3028701841831207,0.18369974195957184,1,10838
42,0.22012561559677124,0.29061269760131836,0.17665131390094757,0,10710
43,0.1968480348587036,0.27170002460479736,0.16596992313861847,0,10453
44,-0.500737190246582,0.38069742918014526,0.05991111323237419,1,28114
45,-0.46618640422821045,0.44510412216186523,0.1062612310051918,1,28536
46,-0.41226810216903687,0.4858854413032532,0.14873358607292175,1,28821
47,-0.34458765387535095,0.5003752708435059,0.20095431804656982,1,29084
48,-0.2834721803665161,0.4906172752380371,0.24311614036560059,1,29267
49,-0.2132723033428192,0.4631398916244507,0.27646276354789734,1,29411
50,-0.1500646471977234,0.43583929538726807,0.2864421308040619,1,29550
51,-0.4597426652908325,0.41273024678230286,0.12782207131385803,1,2322
52,-0.4128798842430115,0.45631447434425354,0.18010962009429932,1,3355
53,-0.3495844006538391,0.44870686531066895,0.2252926230430603,1,4259
54,-0.273082435131073,0.4340980648994446,0.2548450529575348,1,5161
55,-0.20711259543895721,0.41134804487228394,0.26351895928382874,1,5806
56,-0.13500070571899414,0.39455750584602356,0.27007487416267395,1,6441
57,0.5208836197853088,0.40026751160621643,0.045909278094768524,0,31796
58,0.48849421739578247,0.4492214322090149,0.09529872238636017,0,31376
59,0.4295511543750763,0.49542590975761414,0.1432131826877594,0,31055
60,0.361126184463501,0.5101249814033508,0.19385963678359985,0,30787
61,0.2923877537250519,0.4855528771877289,0.2459389567375183,1,30571
62,0.22060032188892365,0.4523404836654663,0.2748202383518219,1,30427
63,0.15332156419754028,0.4319949746131897,0.28866901993751526,1,30288
64,0.47642871737480164,0.4141298830509186,0.1250183880329132,0,14044
65,0.43070510029792786,0.4526824653148651,0.17689523100852966,0,13013
66,0.3590489625930786,0.45045527815818787,0.2267872393131256,1,11981
67,0.2850514054298401,0.425050288438797,0.2479853332042694,1,11078
68,0.21921591460704803,0.4075942635536194,0.2584017217159271,1,10432
69,0.149262472987175,0.38610348105430603,0.26841989159584045,1,9808
70,-0.25386470556259155,-0.3303820490837097,0.1783081740140915,1,5522
71,-0.24229536950588226,-0.316588819026947,0.19868162274360657,1,5518
72,-0.22287574410438538,-0.30833908915519714,0.23265522718429565,1,5514
73,-0.19462065398693085,-0.2973311245441437,0.26687750220298767,1,5769
74,-0.17056190967559814,-0.287404328584671,0.2894529104232788,1,6025
75,-0.1436499059200287,-0.27414342761039734,0.31025853753089905,1,6279
76,-0.1085454449057579,-0.26336830854415894,0.33271753787994385,1,6772
77,-0.06596497446298599,-0.25800788402557373,0.35442766547203064,1,7495
78,-0.011976968497037888,-0.27092796564102173,0.3658697009086609,1,8215
79,0.039672985672950745,-0.2605460584163666,0.36648017168045044,1,8935
80,0.07981815934181213,-0.26611456274986267,0.35606488585472107,1,9655
81,0.11515665054321289,-0.2796200215816498,0.3400219678878784,1,10141
82,0.14151419699192047,-0.2965054512023926,0.32006150484085083,0,10395
83,0.1644674390554428,-0.3091146945953369,0.29811960458755493,0,10654
84,0.19275332987308502,-0.3241565227508545,0.26501309871673584,0,10915
85,0.2147262841463089,-0.33327868580818176,0.2362556904554367,0,10919
86,0.22636865079402924,-0.3502862751483917,0.2102268487215042,1,10795
87,-0.2333766669034958,-0.3299254775047302,0.18353065848350525,0,5909
88,-0.22023245692253113,-0.32714158296585083,0.20066210627555847,1,5906
89,-0.19048242270946503,-0.3266806900501251,0.23180440068244934,1,6162
90,-0.16165903210639954,-0.3275166153907776,0.2584669888019562,0,6415
91,-0.13472920656204224,-0.3254169821739197,0.2763371169567108,1,6782
92,-0.106966532766819,-0.32479947805404663,0.29032233357429504,0,7145
93,-0.07646863907575607,-0.32664987444877625,0.3012818992137909,0,7505
94,-0.043736781924963,-0.33018195629119873,0.3072056472301483,1,7865
95,-0.012793425470590591,-0.3309561312198639,0.31072717905044556,0,8225
96,0.017909260466694832,-0.33103084564208984,0.31270846724510193,0,8585
97,0.04756273329257965,-0.3294999599456787,0.3100164830684662,1,8945
