landmark_id,x,y,z,visible,vertex_index
0,-0.7099661231040955,0.28979939222335815,-0.5359956622123718,1,16743
1,-0.6906871795654297,0.18800249695777893,-0.5576779842376709,1,16876
2,-0.6917579174041748,0.08623345196247101,-0.5622895956039429,1,16885
3,-0.6841755509376526,-0.007048396393656731,-0.5467913150787354,1,16893
4,-0.6690154671669006,-0.09871987998485565,-0.5423867106437683,1,16652
5,-0.6469473838806152,-0.20396968722343445,-0.5428657531738281,1,16279
6,-0.6292710304260254,-0.29281720519065857,-0.5146635174751282,1,16262
7,-0.6126343011856079,-0.3886139392852783,-0.4702804386615753,1,16304
8,-0.5890182852745056,-0.4768577516078949,-0.42636343836784363,1,32151
9,-0.5556890964508057,-0.5563880205154419,-0.3547619879245758,1,32511
10,-0.5070580244064331,-0.6229559779167175,-0.2868877649307251,1,32829
11,-0.4373047947883606,-0.6790491342544556,-0.16823890805244446,1,33141
12,-0.34508994221687317,-0.7286328673362732,-0.05143563076853752,1,33400
13,-0.250174343585968,-0.764493465423584,0.06786759197711945,1,33586
14,-0.15936952829360962,-0.7868334054946899,0.16349521279335022,1,33704
15,-0.05126570910215378,-0.8041625022888184,0.1905902773141861,1,33794
16,0.006053759250789881,-0.7982047200202942,0.21321338415145874,1,33838
17,0.06299395859241486,-0.8030562996864319,0.18897315859794617,0,33884
18,0.17511188983917236,-0.7801560163497925,0.17894159257411957,0,33973
19,0.26012787222862244,-0.7713972926139832,0.05320978909730911,0,34097
20,0.35160723328590393,-0.7315099835395813,-0.052097924053668976,0,34290
21,0.4403303265571594,-0.6849728226661682,-0.17964911460876465,0,34561
22,0.5076337456703186,-0.6265521049499512,-0.2873758375644684,0,34879
23,0.5585458278656006,-0.5617605447769165,-0.3644987940788269,0,35202
24,0.5987913012504578,-0.4747983515262604,-0.42957744002342224,0,35613
25,0.6251437664031982,-0.386817067861557,-0.47319260239601135,0,27801
26,0.6435701251029968,-0.28998249769210815,-0.5161527395248413,0,27813
27,0.664454996585846,-0.19128504395484924,-0.5370422005653381,0,27709
28,0.6804181933403015,-0.09032158553600311,-0.5510057210922241,0,27447
29,0.6944282054901123,0.009845344349741936,-0.5401788949966431,0,27083
30,0.6933640241622925,0.1054457575082779,-0.5544392466545105,0,27075
31,0.6960664391517639,0.19924354553222656,-0.5670782923698425,0,27196
32,0.714808464050293,0.30122387409210205,-0.5468048453330994,0,27314
33,-0.5402896404266357,0.4128533899784088,0.05508340895175934,1,28111
34,-0.45549777150154114,0.46417978405952454,0.17850863933563232,1,28787
35,-0.34775418043136597,0.49055755138397217,0.2578156888484955,1,29177
36,-0.24802549183368683,0.47673383355140686,0.30592554807662964,1,29382
37,-0.16069120168685913,0.444610595703125,0.3256991505622864,1,29549
38,-0.168039470911026,0.40855124592781067,0.30451512336730957,1,29526
39,-0.25578534603118896,0.41641589999198914,0.28726351261138916,1,5547
40,-0.3569433093070984,0.4290946125984192,0.2641640603542328,1,4515
41,-0.46184879541397095,0.4155602753162384,0.18853488564491272,1,2967
42,0.16654612123966217,0.44322308897972107,0.32373422384262085,1,30288
43,0.2545367181301117,0.48079249262809753,0.30205151438713074,1,30454
44,0.3547329306602478,0.5006034970283508,0.2557400166988373,1,30662
45,0.46304360032081604,0.4799676239490509,0.17584483325481415,0,31056
46,0.5491786003112793,0.43345290422439575,0.04853866621851921,0,31716
47,0.4625551700592041,0.43245795369148254,0.19162070751190186,0,13141
48,0.35580289363861084,0.43961673974990845,0.26430249214172363,1,11593
49,0.2661479711532593,0.4251619279384613,0.28675520420074463,1,30488
50,0.17714133858680725,0.41295790672302246,0.3095310926437378,1,30318
51,0.005273336544632912,0.2977667450904846,0.3304293155670166,1,8161
