landmark_id,x,y,z,visible,vertex_index
123,-0.5362453460693359,-0.6704954504966736,-0.003371098078787327,0,7276
124,-0.5391392111778259,-0.6801932454109192,0.06390970945358276,1,7636
125,-0.5270445346832275,-0.6828595995903015,0.13182289898395538,1,7996
126,-0.5088784098625183,-0.6844182014465332,0.18041938543319702,1,8236
127,-0.4888291358947754,-0.679989755153656,0.22654187679290771,1,8476
128,-0.45012688636779785,-0.6713014245033264,0.2874966263771057,1,8836
129,-0.4017968773841858,-0.6564627885818481,0.3372289538383484,1,9196
130,-0.3465379774570465,-0.6251600384712219,0.37508416175842285,1,9555
131,-0.2845115065574646,-0.5930048823356628,0.39943984150886536,1,9916
132,-0.22120314836502075,-0.5698456168174744,0.4160996675491333,1,10287
133,-0.18125756084918976,-0.5618160367012024,0.4289434552192688,1,10541
