landmark_id,x,y,z,visible,vertex_index
99,-0.39250320196151733,-0.5665291547775269,0.31448936462402344,0,9665
100,-0.3569905161857605,-0.5687131881713867,0.34404394030570984,1,10028
101,-0.31148895621299744,-0.5754126310348511,0.3752078711986542,1,10277
102,-0.26120635867118835,-0.5909026265144348,0.3986974358558655,1,10533
103,-0.2270890176296234,-0.6036394238471985,0.40472376346588135,0,10537
104,-0.43712443113327026,-0.6229018568992615,-0.1667475700378418,0,6041
105,-0.4460369050502777,-0.6228839755058289,-0.13754811882972717,0,6297
106,-0.4655360281467438,-0.622216522693634,-0.10006530582904816,0,6544
107,-0.4798363745212555,-0.6149958372116089,-0.06216304376721382,0,6788
108,-0.4947621822357178,-0.6145525574684143,-0.0030582831241190434,0,7149
109,-0.4974678158760071,-0.6194871068000793,0.052477456629276276,0,7509
110,-0.49324318766593933,-0.6233391165733337,0.11279448121786118,0,7869
111,-0.4742898941040039,-0.6223471760749817,0.1787901371717453,1,8229
112,-0.44554901123046875,-0.6193385124206543,0.2286437749862671,1,8589
113,-0.4156472980976105,-0.6108250617980957,0.27670031785964966,1,8949
114,-0.3776942193508148,-0.6060206294059753,0.3138308525085449,1,9309
115,-0.3241599500179291,-0.6050037741661072,0.3471989929676056,1,9669
116,-0.28886574506759644,-0.6075746417045593,0.36893969774246216,1,9912
117,-0.2521120607852936,-0.6033633947372437,0.3873288035392761,1,10158
118,-0.23201192915439606,-0.6074732542037964,0.40206095576286316,0,10410
119,-0.44103434681892395,-0.6364438533782959,-0.17490004003047943,0,5914
120,-0.4609988331794739,-0.6452471017837524,-0.14078716933727264,0,6174
121,-0.49193012714385986,-0.6674588322639465,-0.09977910667657852,0,6548
122,-0.5153256058692932,-0.7032740712165833,-0.0572144091129303,0,6915
123,-0.5209600925445557,-0.7384297847747803,-0.006045557092875242,0,7276
124,-0.5228811502456665,-0.7537965178489685,0.06105569750070572,0,7636
125,-0.5113058090209961,-0.7613803744316101,0.12827743589878082,0,7996
126,-0.49344292283058167,-0.7682642340660095,0.18061181902885437,1,8236
127,-0.4763670265674591,-0.7630918025970459,0.22738443315029144,1,8476
128,-0.43822816014289856,-0.7520197629928589,0.28794097900390625,1,8836
129,-0.40054288506507874,-0.7316350936889648,0.33299729228019714,1,9196
130,-0.36008840799331665,-0.6928406357765198,0.36231982707977295,1,9555
131,-0.3148559629917145,-0.6565403342247009,0.38248753547668457,1,9916
132,-0.26435473561286926,-0.6317224502563477,0.3976074457168579,1,10287
133,-0.23244726657867432,-0.6245731115341187,0.41198745369911194,1,10541
