landmark_id,x,y,z,visible,vertex_index
0,-0.672524631023407,0.2929849922657013,-0.5049145817756653,0,16743
1,-0.6414675712585449,0.19615066051483154,-0.5308609008789062,0,16876
2,-0.6321879625320435,0.09876107424497604,-0.5430408120155334,0,16885
3,-0.618862509727478,0.00647367537021637,-0.538338303565979,0,16893
4,-0.5946595072746277,-0.0827772468328476,-0.5461145043373108,0,16652
5,-0.5610576868057251,-0.18499943614006042,-0.5564479231834412,0,16279
6,-0.5399059653282166,-0.2647179067134857,-0.5267797708511353,0,16262
7,-0.5236599445343018,-0.35099685192108154,-0.48466700315475464,0,16304
8,-0.5025843977928162,-0.4321244955062866,-0.44409841299057007,0,32151
9,-0.4784319996833801,-0.5095389485359192,-0.3760121464729309,0,32511
10,-0.43897783756256104,-0.5724842548370361,-0.3141227662563324,0,32829
11,-0.3809402287006378,-0.627499520778656,-0.20573380589485168,0,33141
12,-0.302226185798645,-0.679062008857727,-0.11138294637203217,0,33400
13,-0.22106118500232697,-0.7212298512458801,-0.024302154779434204,0,33586
14,-0.14295293390750885,-0.7522251605987549,0.0414663627743721,0,33704
15,-0.05628674477338791,-0.7754114270210266,0.06027544289827347,0,33794
16,-0.01120065338909626,-0.7747959494590759,0.0803758054971695,0,33838
17,0.032730091363191605,-0.7755140066146851,0.06382684409618378,0,33884
18,0.12074923515319824,-0.7438293695449829,0.06336449831724167,1,33973
19,0.1926751285791397,-0.7124753594398499,-0.021910231560468674,1,34097
20,0.2736712098121643,-0.654821515083313,-0.09188099205493927,1,34290
21,0.3606341481208801,-0.5969418883323669,-0.18434888124465942,1,34561
22,0.42613452672958374,-0.5305802822113037,-0.2663908898830414,1,34879
23,0.4748433828353882,-0.4632568955421448,-0.32654014229774475,1,35202
24,0.5133891105651855,-0.37923914194107056,-0.37887510657310486,1,35613
25,0.538049042224884,-0.2973022162914276,-0.4163047671318054,1,27801
26,0.5556405186653137,-0.2088051438331604,-0.45759254693984985,1,27813
27,0.5782654285430908,-0.12191881239414215,-0.4862169027328491,1,27709
28,0.5984213352203369,-0.03783905506134033,-0.5054091811180115,1,27447
29,0.6212982535362244,0.04289238899946213,-0.4859603941440582,1,27083
30,0.6312819123268127,0.12378256022930145,-0.488339364528656,1,27075
31,0.6474657654762268,0.20509739220142365,-0.4876202642917633,1,27196
32,0.6785748600959778,0.2934595048427582,-0.45948657393455505,1,27314
33,-0.5238842368125916,0.4172511100769043,0.042459309101104736,0,28111
34,-0.43587929010391235,0.5238138437271118,0.1294514536857605,0,28787
35,-0.3270814120769501,0.5427849292755127,0.2129533588886261,0,29177
36,-0.23653602600097656,0.513969898223877,0.26231735944747925,0,29382
37,-0.15938164293766022,0.46867674589157104,0.2870578169822693,0,29549
38,-0.1651001274585724,0.4327474534511566,0.2783898115158081,0,29526
39,-0.24861891567707062,0.44800737500190735,0.2696181833744049,0,5547
40,-0.35059410333633423,0.48342055082321167,0.24559928476810455,0,4515
41,-0.45651504397392273,0.4739167392253876,0.16150063276290894,0,2967
42,0.15357330441474915,0.4643625319004059,0.28571271896362305,1,30288
43,0.23718951642513275,0.5076167583465576,0.26255109906196594,1,30454
44,0.3382814824581146,0.529784619808197,0.21412259340286255,1,30662
45,0.4505336880683899,0.5015945434570312,0.13404050469398499,1,31056
46,0.5353561639785767,0.3958284258842468,0.041239067912101746,1,31716
47,0.4526032507419586,0.45163294672966003,0.1665576696395874,1,13141
48,0.3429117798805237,0.4691450595855713,0.24764055013656616,1,11593
49,0.2486589103937149,0.44682222604751587,0.26850441098213196,1,30488
50,0.1637018620967865,0.4341428577899933,0.28114795684814453,1,30318
51,0.0024292897433042526,0.25585436820983887,0.2897626459598541,1,8161
52,-0.0012670587748289108,0.1802646368741989,0.33737343549728394,1,8174
53,-0.0021557395812124014,0.08889750391244888,0.40416863560676575,1,8185
54,0.0008615611586719751,0.026063259690999985,0.4491022825241089,1,8190
55,-0.07487991452217102,0.22037121653556824,0.24272774159908295,0,7082
56,-0.10935434699058533,0.04022993892431259,0.3155188262462616,0,6743
57,-0.14284709095954895,-0.042609140276908875,0.2513764202594757,0,5485
58,-0.09133470058441162,-0.11788768321275711,0.3081163763999939,0,6637
59,-0.026714658364653587,-0.11501243710517883,0.35696715116500854,0,7842
60,0.003301868448033929,-0.14010804891586304,0.35938507318496704,0,8204
61,0.028033409267663956,-0.11382108926773071,0.35496801137924194,1,8562
62,0.09476301074028015,-0.11879502236843109,0.29819172620773315,1,9762
63,0.14965879917144775,-0.04475565254688263,0.2449226975440979,1,10886
64,0.1092911809682846,0.03510765731334686,0.31059032678604126,1,9626
65,0.07564432919025421,0.21664418280124664,0.2419690042734146,1,9242
66,-0.3824974000453949,0.28488579392433167,0.11820721626281738,0,2215
67,-0.32519787549972534,0.33120816946029663,0.19408626854419708,0,3888
68,-0.27640876173973083,0.3477657735347748,0.22366365790367126,0,4661
69,-0.21296659111976624,0.3193727731704712,0.21009023487567902,0,5439
70,-0.16160333156585693,0.26318052411079407,0.17598137259483337,0,6215
71,-0.21254868805408478,0.24561522901058197,0.19413766264915466,0,5191
72,-0.26511216163635254,0.24772129952907562,0.19323298335075378,0,4416
73,-0.3179771900177002,0.2530871033668518,0.17387832701206207,0,3642
74,-0.2620525062084198,0.3089761734008789,0.21660110354423523,0,4666
75,0.1447591781616211,0.2584139108657837,0.17836688458919525,0,10077
76,0.19802077114582062,0.3023516833782196,0.2096804827451706,0,10969
77,0.25172820687294006,0.3275271952152252,0.2144007831811905,1,11610
78,0.31728285551071167,0.31082314252853394,0.18467240035533905,1,12514
79,0.38548415899276733,0.27043959498405457,0.10888233780860901,0,14066
80,0.3168242573738098,0.24252669513225555,0.15915703773498535,1,12784
81,0.2520384192466736,0.23630118370056152,0.18386420607566833,1,11881
82,0.202890083193779,0.2426968216896057,0.18883706629276276,0,11236
83,0.23022973537445068,0.2867613434791565,0.20756936073303223,1,11487
84,-0.213239386677742,-0.36966946721076965,0.2220638245344162,0,5522
85,-0.13393041491508484,-0.2982274293899536,0.32499101758003235,0,6025
86,-0.039769455790519714,-0.2492923140525818,0.36392703652381897,0,7495
87,0.007218554615974426,-0.2569846212863922,0.37487295269966125,0,8215
88,0.05061337351799011,-0.2473353147506714,0.3647790551185608,1,8935
89,0.13225841522216797,-0.2911008596420288,0.3204490840435028,1,10395
90,0.19271031022071838,-0.36266452074050903,0.22447776794433594,1,10795
91,0.1313227117061615,-0.4113403558731079,0.2990970015525818,1,9555
92,0.07153420150279999,-0.4479609429836273,0.3287925720214844,1,8836
93,-0.002562634414061904,-0.4580131769180298,0.33818376064300537,1,8236
94,-0.07831385731697083,-0.4490604102611542,0.32999831438064575,0,7636
95,-0.1454877108335495,-0.41779664158821106,0.30057352781295776,0,6915
96,-0.19560468196868896,-0.36356663703918457,0.23073351383209229,0,5909
97,-0.05658816546201706,-0.3296448886394501,0.3300325572490692,0,7384
98,0.0024099398870021105,-0.3234981596469879,0.3413865864276886,0,8223
99,0.059078287333250046,-0.3276165723800659,0.32918035984039307,1,9064
100,0.18412888050079346,-0.3561418056488037,0.2307336926460266,0,10537
101,0.05846865102648735,-0.36232081055641174,0.3154204487800598,1,8829
102,0.0004317259881645441,-0.36771833896636963,0.3266609013080597,1,8229
103,-0.06748154759407043,-0.3666691482067108,0.3182520270347595,0,7629
104,-0.2682056128978729,0.30041399598121643,0.21425341069698334,0,4538
105,0.24800856411457062,0.2855971157550812,0.2054249793291092,1,11745
