landmark_id,x,y,z,visible,vertex_index
0,-0.3659706115722656,0.42262038588523865,-0.49046728014945984,0,2476
1,-0.3929702639579773,0.404585063457489,-0.4395535886287689,0,3124
2,-0.4053366184234619,0.39936575293540955,-0.40264397859573364,0,3513
3,-0.4113975763320923,0.39585837721824646,-0.3593505322933197,0,3900
4,-0.40979838371276855,0.39476755261421204,-0.3276442587375641,0,4158
5,-0.40297049283981323,0.3896384835243225,-0.2963170111179352,0,4417
6,-0.3863382339477539,0.38203898072242737,-0.24877138435840607,0,4805
7,-0.37270069122314453,0.3916540741920471,-0.22321732342243195,0,5062
8,-0.3617928922176361,0.3924654424190521,-0.1999327391386032,0,5320
9,-0.322363942861557,0.40133747458457947,-0.1782338172197342,0,5704
10,-0.30178502202033997,0.4111655354499817,-0.16215726733207703,0,6216
11,-0.3738383948802948,0.431167870759964,-0.52461177110672,0,1955
12,-0.40193647146224976,0.4686339497566223,-0.47030365467071533,0,2985
13,-0.4244619309902191,0.5011464357376099,-0.43050476908683777,1,3499
14,-0.4365808069705963,0.5216749310493469,-0.3915257751941681,1,3886
15,-0.4464622437953949,0.5442790985107422,-0.35301703214645386,0,4272
16,-0.44762948155403137,0.5510714054107666,-0.3261357545852661,0,4530
17,-0.4400000274181366,0.5480298399925232,-0.2877265512943268,0,4918
18,-0.426506906747818,0.541649580001831,-0.2531731426715851,0,5306
19,-0.40435004234313965,0.5206942558288574,-0.23495733737945557,0,5437
20,-0.369080126285553,0.4871753752231598,-0.21012349426746368,0,5568
21,-0.3427431285381317,0.4606548845767975,-0.18210779130458832,0,5826
22,0.062258847057819366,0.42015349864959717,0.6187074184417725,0,14197
23,-0.00881934817880392,0.40140438079833984,0.5956059098243713,1,13298
24,-0.052411507815122604,0.3875846862792969,0.5639025568962097,1,12784
25,-0.08605623245239258,0.38116616010665894,0.5315693020820618,1,12397
26,-0.10481887310743332,0.37347230315208435,0.5072236657142639,1,12140
27,-0.12350372970104218,0.377636581659317,0.47803613543510437,1,11881
28,-0.13915909826755524,0.38048017024993896,0.44638070464134216,1,11623
29,-0.14530296623706818,0.38066089153289795,0.3998039960861206,1,11237
30,-0.1576346606016159,0.38708189129829407,0.3744308650493622,0,10978
31,-0.15908311307430267,0.3925977945327759,0.3400523364543915,0,10588
32,-0.15721675753593445,0.4016120731830597,0.3119956851005554,0,10202
33,0.057902827858924866,0.4229573607444763,0.6661896109580994,1,14192
34,-0.0062934416346251965,0.46351027488708496,0.6245371699333191,1,13287
35,-0.05549868196249008,0.4961279630661011,0.5935616493225098,1,12770
36,-0.0957813560962677,0.5166855454444885,0.5650705099105835,1,12383
37,-0.12120669335126877,0.5278538465499878,0.5385358333587646,1,12125
38,-0.14154881238937378,0.5395820736885071,0.5067778825759888,0,11737
39,-0.15150374174118042,0.5359192490577698,0.4736335873603821,0,11480
40,-0.15586355328559875,0.5313907265663147,0.4378179907798767,0,11094
41,-0.15738527476787567,0.5077196955680847,0.3996271789073944,0,10838
42,-0.1572338044643402,0.48041269183158875,0.3736347258090973,0,10710
43,-0.15880347788333893,0.4407255947589874,0.33848807215690613,0,10453
44,-0.3744429647922516,0.5574202537536621,-0.719089150428772,0,28114
45,-0.427345871925354,0.6341159343719482,-0.6306134462356567,0,28536
46,-0.4623359441757202,0.6976335644721985,-0.5253995656967163,0,28821
47,-0.5005797147750854,0.7213393449783325,-0.3826061189174652,0,29084
48,-0.5215215086936951,0.7082449793815613,-0.26433172821998596,1,29267
49,-0.5233027338981628,0.6621162295341492,-0.14254842698574066,1,29411
50,-0.5044759511947632,0.615301787853241,-0.049995057284832,0,29550
51,-0.4644790589809418,0.5870696306228638,-0.6137258410453796,0,2322
52,-0.5240726470947266,0.6246411204338074,-0.5082830190658569,0,3355
53,-0.5489888787269592,0.6026682257652283,-0.386335164308548,0,4259
54,-0.5270631313323975,0.5890483856201172,-0.2621999680995941,1,5161
55,-0.4860641360282898,0.5712624192237854,-0.16462066769599915,1,5806
