landmark_id,x,y,z,visible,vertex_index
0,-0.6661636233329773,0.2991708815097809,-0.488926500082016,0,16743
1,-0.6363383531570435,0.2103123664855957,-0.5138652324676514,0,16876
2,-0.6204479932785034,0.12007312476634979,-0.525698721408844,0,16885
3,-0.6107711791992188,0.035250820219516754,-0.5169828534126282,0,16893
4,-0.5983675122261047,-0.046308502554893494,-0.5180221199989319,0,16652
5,-0.5828540921211243,-0.13418549299240112,-0.517274796962738,0,16279
6,-0.5640914440155029,-0.22256913781166077,-0.49108898639678955,0,16262
7,-0.5497331023216248,-0.31596267223358154,-0.45563244819641113,0,16304
8,-0.5321170687675476,-0.40299734473228455,-0.4205475449562073,0,32151
9,-0.5091292262077332,-0.48599180579185486,-0.35889267921447754,0,32511
10,-0.4736402630805969,-0.5583688616752625,-0.303687185049057,0,32829
11,-0.41229549050331116,-0.6185615658760071,-0.20554715394973755,0,33141
12,-0.32548922300338745,-0.6718465685844421,-0.11203289031982422,0,33400
13,-0.2411043345928192,-0.7162579894065857,-0.014464184641838074,0,33586
14,-0.16378630697727203,-0.7506191730499268,0.06216534972190857,0,33704
15,-0.0723147839307785,-0.7746986150741577,0.08575890958309174,0,33794
16,-0.02392745390534401,-0.7732274532318115,0.107320636510849,1,33838
17,0.023300062865018845,-0.7771089673042297,0.09055802971124649,1,33884
18,0.11694763600826263,-0.7444860935211182,0.0844358503818512,1,33973
19,0.18913155794143677,-0.7148213982582092,-0.012474697083234787,1,34097
20,0.273554265499115,-0.6558441519737244,-0.09280193597078323,1,34290
21,0.36333537101745605,-0.597499668598175,-0.18759486079216003,1,34561
22,0.42953765392303467,-0.5309370160102844,-0.26901254057884216,1,34879
23,0.47816014289855957,-0.46254420280456543,-0.32782238721847534,1,35202
24,0.5153627395629883,-0.3753827214241028,-0.3776257038116455,1,35613
25,0.5381488800048828,-0.2888745367527008,-0.4118056297302246,1,27801
26,0.5547021627426147,-0.19589053094387054,-0.4495618939399719,1,27813
27,0.5741885900497437,-0.10509204119443893,-0.47740113735198975,0,27709
28,0.5884634852409363,-0.021556198596954346,-0.4995761215686798,1,27447
29,0.6041810512542725,0.06007128953933716,-0.4824276566505432,1,27083
30,0.6100929379463196,0.14056852459907532,-0.4867556691169739,1,27075
31,0.6277579069137573,0.2227570116519928,-0.48617154359817505,1,27196
32,0.6558901071548462,0.31386664509773254,-0.45962807536125183,1,27314
33,-0.49160075187683105,0.37743574380874634,0.05888264998793602,0,28111
34,-0.40188664197921753,0.44167542457580566,0.15722231566905975,0,28787
35,-0.29319196939468384,0.45579126477241516,0.2344183623790741,0,29177
36,-0.20395566523075104,0.43943068385124207,0.27111631631851196,1,29382
37,-0.1338539570569992,0.40132343769073486,0.2870880961418152,0,29549
38,-0.14100944995880127,0.37418949604034424,0.2691209018230438,1,29526
39,-0.22110873460769653,0.37568747997283936,0.25796109437942505,1,5547
40,-0.31751376390457153,0.3982222378253937,0.25108423829078674,0,4515
41,-0.42002227902412415,0.40058431029319763,0.18006452918052673,0,2967
42,0.12668432295322418,0.4049997329711914,0.29062598943710327,1,30288
43,0.2036149501800537,0.44459590315818787,0.27499985694885254,1,30454
44,0.3052161931991577,0.45425912737846375,0.23794236779212952,1,30662
45,0.41969144344329834,0.43340978026390076,0.1634722501039505,1,31056
46,0.5078877210617065,0.37254658341407776,0.05434845760464668,1,31716
47,0.4206167459487915,0.39339783787727356,0.18693166971206665,1,13141
48,0.3104317784309387,0.3949270248413086,0.2561055123806,1,11593
49,0.21931397914886475,0.3824549615383148,0.2657342553138733,1,30488
50,0.13613197207450867,0.377219021320343,0.27921995520591736,1,30318
51,0.003939525224268436,0.26891157031059265,0.30707693099975586,1,8161
52,0.004362024832516909,0.19545800983905792,0.352042019367218,1,8174
53,0.005655789747834206,0.10091179609298706,0.4224046468734741,1,8185
54,0.008057340048253536,0.039798662066459656,0.4692227244377136,1,8190
55,-0.06871286779642105,0.23886793851852417,0.24429552257061005,0,7082
56,-0.09850722551345825,0.05975772440433502,0.32658058404922485,0,6743
57,-0.13387933373451233,-0.017052367329597473,0.252143919467926,0,5485
58,-0.08634863793849945,-0.09497009217739105,0.30270156264305115,0,6637
59,-0.021016187965869904,-0.09431144595146179,0.35538408160209656,0,7842
60,0.0065801264718174934,-0.12008145451545715,0.35268479585647583,1,8204
61,0.031825240701436996,-0.09515862911939621,0.3539189398288727,1,8562
62,0.09698738902807236,-0.09598260372877121,0.29489925503730774,1,9762
63,0.14912965893745422,-0.02139168605208397,0.24946878850460052,1,10886
64,0.1080067902803421,0.053713299334049225,0.3237326741218567,1,9626
65,0.07163824886083603,0.231866717338562,0.25091177225112915,1,9242
66,-0.36420124769210815,0.2852289378643036,0.11292072385549545,0,2215
67,-0.3107564449310303,0.3336169123649597,0.17078693211078644,0,3888
68,-0.2658347189426422,0.35066717863082886,0.19516092538833618,0,4661
69,-0.207942932844162,0.3249111473560333,0.17990806698799133,0,5439
70,-0.15637537837028503,0.2734854817390442,0.14787034690380096,0,6215
71,-0.19857780635356903,0.2608487904071808,0.1754174679517746,0,5191
72,-0.2542003095149994,0.2619855999946594,0.1779864877462387,0,4416
73,-0.3082582652568817,0.2639370560646057,0.16122333705425262,0,3642
74,-0.2522761821746826,0.3174421787261963,0.19289079308509827,0,4666
75,0.1355038434267044,0.26596927642822266,0.16110676527023315,0,10077
76,0.18636596202850342,0.31679126620292664,0.19050201773643494,0,10969
77,0.23513689637184143,0.3435065448284149,0.19442740082740784,0,11610
78,0.2968287765979767,0.3256007432937622,0.17467015981674194,1,12514
79,0.36449310183525085,0.2789497971534729,0.11054684966802597,0,14066
80,0.30331602692604065,0.25784656405448914,0.15670430660247803,1,12784
81,0.24026784300804138,0.25187331438064575,0.17918290197849274,1,11881
82,0.190599262714386,0.25709596276283264,0.18058167397975922,0,11236
83,0.21686016023159027,0.3027595281600952,0.19363448023796082,1,11487
84,-0.23808541893959045,-0.34181007742881775,0.19164936244487762,0,5522
85,-0.13586102426052094,-0.27889156341552734,0.29124557971954346,0,6025
86,-0.041608504951000214,-0.23770646750926971,0.3366137444972992,0,7495
87,0.0030634398572146893,-0.2448781132698059,0.34038326144218445,1,8215
88,0.05012546107172966,-0.23397740721702576,0.3331899642944336,1,8935
89,0.13709025084972382,-0.26598060131073,0.27953842282295227,0,10395
90,0.2189408540725708,-0.3171294331550598,0.18294110894203186,1,10795
91,0.12385152280330658,-0.34882253408432007,0.2663739323616028,1,9555
92,0.05867243558168411,-0.3711581528186798,0.30700236558914185,1,8836
93,-0.014040458016097546,-0.37985658645629883,0.3182377219200134,1,8236
94,-0.08528899401426315,-0.3768485486507416,0.3098963797092438,0,7636
95,-0.14872559905052185,-0.3630414605140686,0.27391162514686584,0,6915
96,-0.21833018958568573,-0.3362039029598236,0.19643747806549072,0,5909
97,-0.06532614678144455,-0.2998955547809601,0.29422593116760254,1,7384
98,-0.0038497799541801214,-0.28969666361808777,0.30609822273254395,1,8223
99,0.06056230887770653,-0.2923881411552429,0.2881644368171692,1,9064
100,0.20749197900295258,-0.31104278564453125,0.1868632435798645,0,10537
101,0.04941116273403168,-0.3096977770328522,0.2787072956562042,1,8829
102,-0.010320227593183517,-0.315164178609848,0.2913336455821991,0,8229
103,-0.07619550824165344,-0.31942111253738403,0.28170716762542725,0,7629
104,-0.25806814432144165,0.30953219532966614,0.19195307791233063,1,4538
105,0.2334333211183548,0.30221885442733765,0.19315770268440247,1,11745
