landmark_id,x,y,z,visible,vertex_index
0,-1.155501127243042,0.34955716133117676,-0.8798490762710571,1,16743
1,-1.115903615951538,0.2075369954109192,-0.9255881905555725,1,16876
2,-1.0841879844665527,0.0688323900103569,-0.9348960518836975,1,16885
3,-1.0515832901000977,-0.05966877192258835,-0.903052806854248,1,16893
4,-1.016484022140503,-0.17518655955791473,-0.8934844732284546,0,16652
5,-0.999179482460022,-0.282410591840744,-0.8605540990829468,0,16279
6,-0.9674513339996338,-0.4274563491344452,-0.8149411678314209,0,16262
7,-0.9431535005569458,-0.5789451003074646,-0.7629435062408447,0,16304
8,-0.9192373156547546,-0.717006266117096,-0.7113060355186462,0,32151
9,-0.877761721611023,-0.8405758738517761,-0.6123186945915222,0,32511
10,-0.8045098185539246,-0.9427489638328552,-0.5180974006652832,0,32829
11,-0.6849914193153381,-1.0225915908813477,-0.33601677417755127,0,33141
12,-0.52679842710495,-1.0847208499908447,-0.14085321128368378,0,33400
13,-0.38044020533561707,-1.132153868675232,0.07193605601787567,1,33586
14,-0.2570800185203552,-1.1774470806121826,0.24251800775527954,1,33704
15,-0.09548542648553848,-1.2085260152816772,0.2859354019165039,1,33794
16,-0.00729952659457922,-1.1963608264923096,0.32182198762893677,1,33838
17,0.07682417333126068,-1.2051234245300293,0.2766396105289459,1,33884
18,0.2408376783132553,-1.161230444908142,0.24378804862499237,0,33973
19,0.35420364141464233,-1.1211621761322021,0.01184162963181734,0,34097
20,0.500103235244751,-1.0490788221359253,-0.1781250536441803,1,34290
21,0.6527644395828247,-0.9819661378860474,-0.3837145268917084,0,34561
22,0.7694419622421265,-0.9012645483016968,-0.5476433038711548,0,34879
23,0.8637462258338928,-0.8181139230728149,-0.6571520566940308,0,35202
24,0.9249857664108276,-0.6918556094169617,-0.7429338097572327,0,35613
25,0.955075204372406,-0.5566484928131104,-0.794274091720581,0,27801
26,0.9729496836662292,-0.405783087015152,-0.8461136817932129,0,27813
27,1.0000512599945068,-0.25459614396095276,-0.87815260887146,0,27709
28,1.0160608291625977,-0.1418105512857437,-0.9267960786819458,0,27447
29,1.0527229309082031,-0.012431032955646515,-0.9030965566635132,0,27083
30,1.0669667720794678,0.11521107703447342,-0.9256346225738525,0,27075
31,1.088879108428955,0.23944228887557983,-0.9437847137451172,0,27196
32,1.1125551462173462,0.3798425793647766,-0.9050329923629761,0,27314
33,-0.8325517177581787,0.5289849638938904,0.11476590484380722,0,28111
34,-0.6829234957695007,0.6535734534263611,0.29305410385131836,1,28787
35,-0.47676020860671997,0.7129244208335876,0.4049868881702423,1,29177
36,-0.3090420961380005,0.7077174782752991,0.4624026119709015,1,29382
37,-0.19058160483837128,0.6422924995422363,0.4848112165927887,1,29549
38,-0.21158458292484283,0.5905637741088867,0.4389887750148773,1,29526
39,-0.34766125679016113,0.5836917161941528,0.42041680216789246,1,5547
40,-0.5100910067558289,0.6057801246643066,0.4206245243549347,1,4515
41,-0.7047118544578552,0.6012158989906311,0.31568336486816406,1,2967
42,0.1797478348016739,0.6414302587509155,0.49103108048439026,1,30288
43,0.3059970736503601,0.6998962163925171,0.47408559918403625,1,30454
44,0.4742990732192993,0.7144368886947632,0.4277433454990387,1,30662
45,0.6835402250289917,0.687265932559967,0.31927627325057983,1,31056
46,0.8433475494384766,0.5590458512306213,0.13469496369361877,0,31716
47,0.6825672388076782,0.6086331605911255,0.34851697087287903,1,13141
48,0.48866337537765503,0.5937789082527161,0.44141313433647156,1,11593
49,0.34814319014549255,0.5780932903289795,0.4361030161380768,1,30488
50,0.20884619653224945,0.5810971260070801,0.459776371717453,1,30318
51,0.015920693054795265,0.4719158411026001,0.5137917995452881,1,8161
52,0.0069606369361281395,0.3564351797103882,0.6331169009208679,1,8174
53,-0.005732870660722256,0.19172142446041107,0.7924157381057739,1,8185
54,-0.00845636148005724,0.0929633304476738,0.8914031982421875,1,8190
55,-0.08358322829008102,0.4025287628173828,0.4170740842819214,1,7082
56,-0.16704455018043518,0.11560674011707306,0.6063008904457092,0,6743
57,-0.22258426249027252,-0.011655987240374088,0.439816415309906,0,5485
58,-0.15421582758426666,-0.13276472687721252,0.5562594532966614,1,6637
59,-0.03805828094482422,-0.10619713366031647,0.6568015813827515,1,7842
60,0.008148332126438618,-0.14989301562309265,0.6478157639503479,1,8204
61,0.0415634848177433,-0.11709972470998764,0.6640018224716187,1,8562
62,0.15451328456401825,-0.15094496309757233,0.5648574829101562,1,9762
63,0.228866845369339,-0.03982173651456833,0.4500446021556854,0,10886
64,0.16048935055732727,0.1063060462474823,0.6037865281105042,0,9626
65,0.11201278865337372,0.4051598310470581,0.4123325049877167,0,9242
66,-0.6086394786834717,0.40311193466186523,0.1854170560836792,0,2215
67,-0.48673510551452637,0.4968372881412506,0.2859160900115967,1,3888
68,-0.39988717436790466,0.5351083874702454,0.3104410469532013,1,4661
69,-0.31439533829689026,0.4903498888015747,0.2704184949398041,0,5439
70,-0.21969515085220337,0.430451899766922,0.2434384822845459,1,6215
71,-0.29060766100883484,0.38734671473503113,0.3019293546676636,1,5191
72,-0.3956189751625061,0.36871692538261414,0.30154383182525635,1,4416
73,-0.49689117074012756,0.3626484274864197,0.2711732089519501,1,3642
74,-0.38480043411254883,0.46214166283607483,0.30857864022254944,1,4666
75,0.2396329790353775,0.45327064394950867,0.23884281516075134,1,10077
76,0.3461078107357025,0.4921663999557495,0.29273760318756104,1,10969
77,0.42266449332237244,0.5320637226104736,0.30353015661239624,1,11610
78,0.5116998553276062,0.4969291090965271,0.2665253281593323,1,12514
79,0.6180676817893982,0.4290935695171356,0.1925899237394333,1,14066
80,0.5236533284187317,0.36835864186286926,0.2524597942829132,0,12784
81,0.41357529163360596,0.3666476607322693,0.28898411989212036,1,11881
82,0.32498615980148315,0.38750478625297546,0.2819466292858124,0,11236
83,0.38722309470176697,0.45602989196777344,0.30118048191070557,1,11487
84,-0.37674710154533386,-0.4871957004070282,0.3686842620372772,1,5522
85,-0.2190053015947342,-0.4066272974014282,0.4937000870704651,1,6025
86,-0.07993229478597641,-0.3885350227355957,0.5763422250747681,1,7495
87,-0.008237894624471664,-0.41994962096214294,0.5754715800285339,1,8215
88,0.07020556181669235,-0.3953012228012085,0.5754732489585876,1,8935
89,0.1906978338956833,-0.4412418603897095,0.5064738392829895,1,10395
90,0.3625442385673523,-0.5115532875061035,0.37586331367492676,1,10795
91,0.19728311896324158,-0.4972655773162842,0.5001804828643799,1,9555
92,0.09334953129291534,-0.49140557646751404,0.5632870197296143,1,8836
93,-0.007488677278161049,-0.49012473225593567,0.5796747207641602,1,8236
94,-0.11253146827220917,-0.4894181489944458,0.5570834279060364,1,7636
95,-0.21876049041748047,-0.4897424876689911,0.4848378300666809,1,6915
96,-0.33590033650398254,-0.4894731640815735,0.3665480315685272,0,5909
97,-0.10222870856523514,-0.4499664902687073,0.4758356511592865,0,7384
98,-0.002852658275514841,-0.4435177743434906,0.5018971562385559,0,8223
99,0.08986041694879532,-0.44964900612831116,0.4718608558177948,0,9064
100,0.33416321873664856,-0.5076503157615662,0.3776559829711914,1,10537
101,0.09781179577112198,-0.42039525508880615,0.5332418084144592,0,8829
102,0.003292683744803071,-0.42489761114120483,0.5518611073493958,0,8229
103,-0.09986817091703415,-0.4268556833267212,0.5267170667648315,1,7629
104,-0.39573001861572266,0.44650009274482727,0.30902162194252014,1,4538
105,0.4128560721874237,0.4500281512737274,0.30172961950302124,1,11745
