landmark_id,x,y,z,visible,vertex_index
0,-0.5900980830192566,0.39368936419487,0.19423441588878632,1,2476
1,-0.5427892804145813,0.3672958016395569,0.2387053519487381,1,3124
2,-0.5078272223472595,0.3636646270751953,0.264698326587677,1,3513
3,-0.4653794765472412,0.3616452217102051,0.28577935695648193,1,3900
4,-0.43120795488357544,0.3633379638195038,0.2959860861301422,1,4158
5,-0.39320990443229675,0.3675497770309448,0.29590365290641785,0,4417
6,-0.3364638090133667,0.37410637736320496,0.3000466227531433,1,4805
7,-0.3055012822151184,0.3846217393875122,0.30062174797058105,1,5062
8,-0.2770170569419861,0.38924944400787354,0.30076009035110474,1,5320
9,-0.25048092007637024,0.40368711948394775,0.2696012556552887,0,5704
10,-0.22159677743911743,0.4276972711086273,0.24638061225414276,0,6216
11,-0.6320494413375854,0.39903712272644043,0.18490302562713623,0,1955
12,-0.5823907256126404,0.43565842509269714,0.23853403329849243,1,2985
13,-0.5492764115333557,0.47685638070106506,0.2846173942089081,1,3499
14,-0.5065364241600037,0.504982054233551,0.31066402792930603,1,3886
15,-0.460408091545105,0.5361858606338501,0.3223004639148712,1,4272
16,-0.42891135811805725,0.5450038909912109,0.3236533999443054,0,4530
17,-0.3859964907169342,0.5432114601135254,0.31269571185112,1,4918
18,-0.3522531986236572,0.5392708778381348,0.29764047265052795,1,5306
19,-0.3315023183822632,0.5184358954429626,0.2791072428226471,1,5437
20,-0.3007678687572479,0.47893238067626953,0.2648566961288452,1,5568
21,-0.2688034772872925,0.4574468433856964,0.2507910430431366,1,5826
22,0.6119060516357422,0.4174213111400604,0.18136627972126007,0,14197
23,0.5752338767051697,0.3839627802371979,0.2296648621559143,1,13298
24,0.5236533284187317,0.36835864186286926,0.2524597942829132,0,12784
25,0.48126038908958435,0.3615485429763794,0.2742941081523895,1,12397
26,0.4488096237182617,0.35990068316459656,0.2804732620716095,0,12140
27,0.41357529163360596,0.3666476607322693,0.28898411989212036,1,11881
28,0.37465813755989075,0.3731614053249359,0.2888074815273285,1,11623
29,0.3234370946884155,0.3820986747741699,0.2760132849216461,1,11237
30,0.2993829846382141,0.3955237865447998,0.274099737405777,1,10978
31,0.27155905961990356,0.4120447635650635,0.2609211504459381,1,10588
32,0.24860665202140808,0.4428372383117676,0.24499711394309998,1,10202
33,0.6411585807800293,0.43552470207214355,0.20235782861709595,0,14192
34,0.5977365374565125,0.4675695598125458,0.23862020671367645,1,13287
35,0.5572597980499268,0.4951457977294922,0.26956087350845337,1,12770
36,0.5168812274932861,0.5158523321151733,0.2911132276058197,1,12383
37,0.4834209978580475,0.5288549661636353,0.30044013261795044,0,12125
38,0.44996869564056396,0.5433308482170105,0.31123778223991394,0,11737
39,0.4208972752094269,0.5403905510902405,0.3060522675514221,0,11480
40,0.39478835463523865,0.5371309518814087,0.2941374182701111,0,11094
41,0.3599013388156891,0.5167434215545654,0.27910116314888,1,10838
42,0.3319266736507416,0.49001508951187134,0.2670513689517975,1,10710
43,0.29329970479011536,0.4563184380531311,0.25199219584465027,1,10453
44,-0.8265889286994934,0.5028205513954163,0.1383150964975357,0,28114
45,-0.7657449245452881,0.5923150777816772,0.23372292518615723,1,28536
46,-0.6689069271087646,0.6610973477363586,0.3024042546749115,1,28821
47,-0.5254077911376953,0.718233585357666,0.37373971939086914,1,29084
48,-0.4131557047367096,0.7083007097244263,0.4324493408203125,1,29267
49,-0.2916812002658844,0.6770899295806885,0.46763163805007935,1,29411
50,-0.1975802481174469,0.6275357007980347,0.4768560230731964,1,29550
51,-0.7549190521240234,0.5530909299850464,0.26041126251220703,1,2322
52,-0.6611528992652893,0.6061724424362183,0.34901145100593567,1,3355
53,-0.5474585294723511,0.586813747882843,0.4014974534511566,1,4259
54,-0.4105457663536072,0.5820721387863159,0.421558678150177,1,5161
55,-0.3073420822620392,0.5724499821662903,0.3987692892551422,1,5806
56,-0.18900112807750702,0.5758013129234314,0.4104476869106293,1,6441
57,0.8464425206184387,0.5434252023696899,0.1272609829902649,0,31796
58,0.7942001223564148,0.6100738048553467,0.2288946807384491,1,31376
59,0.681179404258728,0.6915425062179565,0.3100973665714264,1,31055
60,0.5416039228439331,0.7326845526695251,0.3782580494880676,1,30787
61,0.41370272636413574,0.7025641202926636,0.44925469160079956,1,30571
62,0.28930535912513733,0.6676797270774841,0.47981077432632446,1,30427
63,0.1797478348016739,0.6414302587509155,0.49103108048439026,1,30288
64,0.7662062048912048,0.5675525069236755,0.2702108323574066,1,14044
65,0.6663845181465149,0.6032224893569946,0.360321581363678,1,13013
66,0.5379077196121216,0.5915206074714661,0.4269193410873413,1,11981
67,0.4186244606971741,0.5591419339179993,0.42313069105148315,1,11078
68,0.30496451258659363,0.5567786693572998,0.4101862609386444,1,10432
69,0.1846909523010254,0.542517364025116,0.41740885376930237,1,9808
70,-0.37674710154533386,-0.4871957004070282,0.3686842620372772,1,5522
71,-0.3320472836494446,-0.4654155671596527,0.38499563932418823,1,5518
72,-0.2870642840862274,-0.4571455121040344,0.42148417234420776,1,5514
73,-0.25318795442581177,-0.4301052689552307,0.46327945590019226,1,5769
74,-0.2190053015947342,-0.4066272974014282,0.4937000870704651,1,6025
75,-0.1754964292049408,-0.3865107297897339,0.5247011780738831,1,6279
76,-0.12733706831932068,-0.3749086856842041,0.5501400232315063,1,6772
77,-0.07993229478597641,-0.3885350227355957,0.5763422250747681,1,7495
78,-0.008237894624471664,-0.41994962096214294,0.5754715800285339,1,8215
79,0.07020556181669235,-0.3953012228012085,0.5754732489585876,1,8935
80,0.10713929682970047,-0.4015960097312927,0.5651059746742249,1,9655
81,0.15162980556488037,-0.4192316234111786,0.541924774646759,1,10141
82,0.1906978338956833,-0.4412418603897095,0.5064738392829895,1,10395
83,0.22317646443843842,-0.4590575397014618,0.4730903208255768,0,10654
84,0.2698765695095062,-0.47458359599113464,0.4296759366989136,1,10915
85,0.3208599388599396,-0.48089566826820374,0.4020163118839264,1,10919
86,0.3625442385673523,-0.5115532875061035,0.37586331367492676,1,10795
87,-0.33590033650398254,-0.4894731640815735,0.3665480315685272,0,5909
88,-0.30515629053115845,-0.4900195598602295,0.3717900216579437,1,5906
89,-0.2579139769077301,-0.4801918566226959,0.4017956852912903,0,6162
90,-0.21762028336524963,-0.47144144773483276,0.43825763463974,0,6415
91,-0.17766757309436798,-0.46132218837738037,0.45366141200065613,0,6782
92,-0.135091632604599,-0.4582173824310303,0.46341484785079956,0,7145
93,-0.08890249580144882,-0.45961618423461914,0.46732383966445923,0,7505
94,-0.042187027633190155,-0.46492546796798706,0.47355809807777405,0,7865
95,-0.0017780557973310351,-0.46350526809692383,0.4771515429019928,0,8225
96,0.03780340403318405,-0.46246179938316345,0.4744471609592438,0,8585
97,0.07972082495689392,-0.46074751019477844,0.46479862928390503,0,8945
98,0.12059378623962402,-0.45927539467811584,0.45625725388526917,0,9305
99,0.1564590185880661,-0.47137901186943054,0.4427293539047241,0,9665
100,0.1906086504459381,-0.4880816340446472,0.4279746115207672,0,10028
101,0.2311219573020935,-0.4990866184234619,0.40475571155548096,0,10277
102,0.27830934524536133,-0.4963989853858948,0.3865842819213867,1,10533
103,0.33416321873664856,-0.5076503157615662,0.3776559829711914,1,10537
104,-0.33993348479270935,-0.49577492475509644,0.3686273992061615,0,6041
105,-0.31054821610450745,-0.4939579665660858,0.3760889768600464,0,6297
106,-0.2724863886833191,-0.47569671273231506,0.40591171383857727,1,6544
107,-0.23375974595546722,-0.4539767801761627,0.435009241104126,0,6788
108,-0.17436082661151886,-0.4341830611228943,0.48492392897605896,1,7149
109,-0.1168549507856369,-0.4272516667842865,0.517282247543335,1,7509
110,-0.06101448833942413,-0.42589154839515686,0.5415474772453308,0,7869
111,0.003292683744803071,-0.42489761114120483,0.5518611073493958,0,8229
112,0.058552443981170654,-0.41959843039512634,0.5425899028778076,0,8589
113,0.11771740764379501,-0.42110082507133484,0.5268522500991821,0,8949
114,0.17509426176548004,-0.4454633593559265,0.49677523970603943,0,9309
115,0.23415516316890717,-0.4778814911842346,0.45068836212158203,0,9669
116,0.26930418610572815,-0.4986536204814911,0.42155101895332336,0,9912
117,0.3075048625469208,-0.5132033824920654,0.3971920609474182,0,10158
118,0.3338024914264679,-0.5158216953277588,0.38412413001060486,0,10410
119,-0.35579290986061096,-0.5049635171890259,0.3697490692138672,1,5914
120,-0.31929928064346313,-0.5050247311592102,0.3906678855419159,1,6174
121,-0.2695038616657257,-0.4951295256614685,0.43830493092536926,1,6548
122,-0.21876049041748047,-0.4897424876689911,0.4848378300666809,1,6915
123,-0.16612853109836578,-0.49593478441238403,0.5224524736404419,1,7276
124,-0.11253146827220917,-0.4894181489944458,0.5570834279060364,1,7636
125,-0.04724133387207985,-0.48782724142074585,0.5782092213630676,1,7996
126,-0.007488677278161049,-0.49012473225593567,0.5796747207641602,1,8236
127,0.03515708073973656,-0.4889160692691803,0.5758769512176514,1,8476
128,0.09334953129291534,-0.49140557646751404,0.5632870197296143,1,8836
129,0.1447538286447525,-0.49562063813209534,0.5375951528549194,1,9196
130,0.19728311896324158,-0.4972655773162842,0.5001804828643799,1,9555
131,0.25328952074050903,-0.5085629820823669,0.45193785429000854,1,9916
132,0.3168977200984955,-0.5244393348693848,0.4086056649684906,1,10287
133,0.3522241711616516,-0.5282893776893616,0.3892843425273895,1,10541
