landmark_id,x,y,z,visible,vertex_index
0,-0.04527727887034416,0.4217202365398407,0.6301168203353882,1,2476
1,0.007601561956107616,0.39582473039627075,0.6034888029098511,0,3124
2,0.04037231206893921,0.3836999535560608,0.5786574482917786,1,3513
3,0.072292760014534,0.37494534254074097,0.5453017354011536,1,3900
4,0.09181587398052216,0.37243250012397766,0.518680989742279,1,4158
5,0.1097184345126152,0.3681923747062683,0.4926409423351288,0,4417
6,0.12698769569396973,0.3656385540962219,0.4476468861103058,1,4805
7,0.133193239569664,0.3770890533924103,0.41801607608795166,1,5062
8,0.13976824283599854,0.3812439739704132,0.39287230372428894,1,5320
9,0.13483905792236328,0.3917039632797241,0.3510720431804657,0,5704
10,0.13071028888225555,0.4093692898750305,0.318086713552475,1,6216
11,-0.0660724937915802,0.4402799904346466,0.6591097116470337,0,1955
12,0.0010319426655769348,0.46348971128463745,0.6348803639411926,0,2985
13,0.053718168288469315,0.48634251952171326,0.6172023415565491,1,3499
14,0.09120053052902222,0.5010737776756287,0.5900609493255615,0,3886
15,0.1234266385436058,0.5167842507362366,0.5567300915718079,1,4272
16,0.13716574013233185,0.5205905437469482,0.5288355350494385,1,4530
17,0.1453571617603302,0.5159286260604858,0.4832748770713806,1,4918
18,0.15156289935112,0.5117045640945435,0.4427807033061981,1,5306
19,0.14680887758731842,0.4943653345108032,0.41463524103164673,1,5437
20,0.1428014039993286,0.4670407176017761,0.3801439106464386,0,5568
21,0.14486798644065857,0.44848477840423584,0.3480491638183594,1,5826
22,0.3538115918636322,0.4454466700553894,-0.5455598831176758,0,14197
23,0.38755226135253906,0.4117043912410736,-0.48836731910705566,1,13298
24,0.39523518085479736,0.39315542578697205,-0.4367435574531555,0,12784
25,0.3983176350593567,0.3828079104423523,-0.39012250304222107,1,12397
26,0.4011037051677704,0.3746294677257538,-0.35631439089775085,0,12140
27,0.3901118338108063,0.38008126616477966,-0.32356971502304077,0,11881
28,0.3803005516529083,0.38398802280426025,-0.28998997807502747,0,11623
29,0.3608704209327698,0.3859930634498596,-0.24765650928020477,0,11237
30,0.34544724225997925,0.39490383863449097,-0.22532103955745697,0,10978
31,0.31824007630348206,0.40397652983665466,-0.19456274807453156,0,10588
32,0.2988432049751282,0.42008066177368164,-0.1757258027791977,0,10202
33,0.37870392203330994,0.4606761336326599,-0.55935138463974,0,14192
34,0.406309574842453,0.47973668575286865,-0.5016143918037415,0,13287
35,0.4271814227104187,0.493841290473938,-0.45210185647010803,1,12770
36,0.4383356273174286,0.5053366422653198,-0.40704455971717834,1,12383
37,0.4397505819797516,0.5104749798774719,-0.37128695845603943,1,12125
38,0.44058510661125183,0.5164394974708557,-0.3276078999042511,0,11737
39,0.42468738555908203,0.5096948742866516,-0.29903531074523926,0,11480
40,0.40338513255119324,0.503373920917511,-0.2690412998199463,0,11094
41,0.3765793442726135,0.49059534072875977,-0.23781271278858185,0,10838
42,0.35528042912483215,0.47613751888275146,-0.21546518802642822,0,10710
43,0.3262861371040344,0.45124804973602295,-0.18590903282165527,0,10453
44,-0.18983691930770874,0.5927169919013977,0.8018617630004883,1,28114
45,-0.0899200439453125,0.6630483269691467,0.7833150625228882,1,28536
46,0.015269664116203785,0.7014094591140747,0.7395569682121277,1,28821
47,0.12538550794124603,0.7342919707298279,0.670195460319519,1,29084
48,0.21925678849220276,0.7278123497962952,0.5983669757843018,1,29267
