landmark_id,x,y,z,visible,vertex_index
0,-0.4005946218967438,0.29022058844566345,0.11719898134469986,1,2476
1,-0.3719188868999481,0.27299466729164124,0.14419487118721008,0,3124
2,-0.3489411771297455,0.2649291455745697,0.15903010964393616,1,3513
3,-0.320828378200531,0.25910547375679016,0.17139440774917603,1,3900
4,-0.29974615573883057,0.2574339210987091,0.17754152417182922,1,4158
5,-0.2793956398963928,0.25461333990097046,0.1828077882528305,0,4417
6,-0.24734118580818176,0.25291451811790466,0.1833658516407013,1,4805
7,-0.22740736603736877,0.2605315148830414,0.18050344288349152,1,5062
8,-0.21019425988197327,0.26329541206359863,0.1788928210735321,1,5320
9,-0.1851866990327835,0.2702534794807434,0.1663014441728592,0,5704
10,-0.16550718247890472,0.28200462460517883,0.15621593594551086,1,6216
11,-0.4234490394592285,0.3025667071342468,0.11079636961221695,0,1955
12,-0.39303621649742126,0.3180060386657715,0.14723029732704163,0,2985
13,-0.36999890208244324,0.3332079350948334,0.17614203691482544,1,3499
14,-0.3445052206516266,0.34300732612609863,0.1933968961238861,0,3886
15,-0.316338449716568,0.35345807671546936,0.20595791935920715,1,4272
16,-0.2957759201526642,0.35599005222320557,0.20819970965385437,1,4530
17,-0.2654326558113098,0.35288888216018677,0.20295436680316925,1,4918
18,-0.23870815336704254,0.3500789999961853,0.1976204812526703,1,5306
19,-0.22219626605510712,0.3385447859764099,0.1882452666759491,1,5437
20,-0.20154772698879242,0.3203682005405426,0.17789292335510254,0,5568
21,-0.18101540207862854,0.3080246150493622,0.17188270390033722,1,5826
22,0.4251105487346649,0.3060036301612854,0.09918227791786194,0,14197
23,0.39703643321990967,0.2835579514503479,0.1332854926586151,1,13298
24,0.36651480197906494,0.27121901512145996,0.14983320236206055,0,12784
25,0.33807364106178284,0.2643357515335083,0.16236700117588043,1,12397
26,0.3175743520259857,0.2588953673839569,0.1718004196882248,0,12140
27,0.2946050763130188,0.2625219523906708,0.17237937450408936,0,11881
28,0.2713824212551117,0.2651207745075226,0.17388631403446198,0,11623
29,0.24049943685531616,0.2664545476436615,0.1713721752166748,0,11237
30,0.22302870452404022,0.27238208055496216,0.166812926530838,0,10978
31,0.19761189818382263,0.27841731905937195,0.1568039059638977,0,10588
32,0.18142399191856384,0.28912994265556335,0.1489647626876831,0,10202
33,0.43939492106437683,0.31613442301750183,0.11160451173782349,0,14192
34,0.4095846712589264,0.32881367206573486,0.1419966220855713,0,13287
35,0.3833834230899811,0.33819618821144104,0.16630829870700836,1,12770
36,0.35775619745254517,0.34584301710128784,0.18353191018104553,1,12383
37,0.3357263207435608,0.349261075258255,0.19255179166793823,1,12125
38,0.30861276388168335,0.35322874784469604,0.20301109552383423,0,11737
39,0.2871352732181549,0.34874212741851807,0.19957421720027924,0,11480
40,0.2635396718978882,0.3445374071598053,0.19308243691921234,0,11094
41,0.23792017996311188,0.33603695034980774,0.18343132734298706,0,10838
42,0.2191050946712494,0.326419472694397,0.1752019226551056,0,10710
43,0.19403313100337982,0.30986276268959045,0.16380229592323303,0,10453
44,-0.5408405065536499,0.4039692282676697,0.06591041386127472,1,28114
45,-0.5065145492553711,0.4507542848587036,0.12414802610874176,1,28536
46,-0.4552294611930847,0.47627246379852295,0.1799456775188446,1,28821
47,-0.38681912422180176,0.4981462359428406,0.23299747705459595,1,29084
48,-0.32056254148483276,0.4938359260559082,0.27533361315727234,1,29267
49,-0.2417428195476532,0.46760091185569763,0.30835482478141785,1,29411
50,-0.16953244805335999,0.44454070925712585,0.32229116559028625,1,29550
51,-0.4977395534515381,0.4122166037559509,0.14640863239765167,1,2322
52,-0.4436647593975067,0.42353054881095886,0.20393207669258118,1,3355
53,-0.3800632655620575,0.4236834645271301,0.24458572268486023,1,4259
54,-0.3055488169193268,0.4235325753688812,0.27209800481796265,1,5161
55,-0.2316853255033493,0.40995338559150696,0.27826130390167236,1,5806
56,-0.152827188372612,0.3951566517353058,0.28810542821884155,1,6441
57,0.5536575317382812,0.4273383319377899,0.043726421892642975,0,31796
58,0.5211508870124817,0.4660014510154724,0.10351232439279556,0,31376
59,0.46663063764572144,0.4929894208908081,0.16854232549667358,0,31055
60,0.3980375826358795,0.5124223828315735,0.22389446198940277,0,30787
61,0.32113081216812134,0.49680808186531067,0.2756681442260742,1,30571
62,0.24203240871429443,0.466617614030838,0.3065120279788971,1,30427
63,0.1689654439687729,0.4487152397632599,0.3235264718532562,1,30288
64,0.509519636631012,0.4236195981502533,0.1387386918067932,0,14044
65,0.45472824573516846,0.4289994537830353,0.19871479272842407,0,13013
66,0.3861894905567169,0.43492603302001953,0.24714499711990356,0,11981
67,0.3081442713737488,0.4232131242752075,0.267611026763916,0,11078
68,0.23632952570915222,0.41195791959762573,0.280813068151474,0,10432
69,0.1597367227077484,0.39586564898490906,0.29373255372047424,0,9808
70,-0.24190779030323029,-0.37295496463775635,0.2210390865802765,1,5522
71,-0.229026660323143,-0.3558901846408844,0.24228064715862274,1,5518
72,-0.2108311951160431,-0.3387298882007599,0.27059680223464966,1,5514
73,-0.18047824501991272,-0.32253336906433105,0.30208539962768555,1,5769
74,-0.15552952885627747,-0.31014057993888855,0.3236607611179352,1,6025
75,-0.12962763011455536,-0.2928563058376312,0.3446352183818817,1,6279
76,-0.09514524042606354,-0.2788442075252533,0.366190105676651,1,6772
77,-0.0539412721991539,-0.27460551261901855,0.3839170038700104,1,7495
78,0.002547028474509716,-0.2877412438392639,0.3906126320362091,1,8215
79,0.05730901658535004,-0.27547383308410645,0.3903520703315735,1,8935
80,0.0974774956703186,-0.27952083945274353,0.37753909826278687,0,9655
81,0.13311463594436646,-0.29265645146369934,0.3584999144077301,0,10141
82,0.15859897434711456,-0.3114791512489319,0.33760324120521545,0,10395
83,0.18234333395957947,-0.32585033774375916,0.3159121572971344,0,10654
84,0.211019828915596,-0.3448099195957184,0.2841210961341858,0,10915
85,0.233636736869812,-0.3593507409095764,0.2542852461338043,0,10919
86,0.24569420516490936,-0.37942975759506226,0.23168084025382996,0,10795
87,-0.22282470762729645,-0.3673289716243744,0.22701263427734375,0,5909
