landmark_id,x,y,z,visible,vertex_index
0,-0.7011264562606812,0.2906867563724518,-0.5448732376098633,1,16743
1,-0.6813873648643494,0.1896163374185562,-0.566851794719696,1,16876
2,-0.6822718381881714,0.0876196026802063,-0.5705486536026001,1,16885
3,-0.6746113300323486,-0.006128385663032532,-0.5550094842910767,1,16893
4,-0.659561276435852,-0.09870610386133194,-0.5515980124473572,1,16652
5,-0.6384639739990234,-0.20612984895706177,-0.553760826587677,0,16279
6,-0.6218259930610657,-0.29485464096069336,-0.5256844758987427,1,16262
7,-0.6056675910949707,-0.3907701373100281,-0.48070284724235535,1,16304
8,-0.5819514393806458,-0.4791799783706665,-0.43620944023132324,1,32151
9,-0.5485693216323853,-0.5590834021568298,-0.36358630657196045,1,32511
10,-0.5011100769042969,-0.6268508434295654,-0.2947210967540741,1,32829
11,-0.43390509486198425,-0.6848105192184448,-0.1744682788848877,1,33141
12,-0.343831330537796,-0.7363086938858032,-0.05590591952204704,1,33400
13,-0.2509081959724426,-0.7752115726470947,0.06627613306045532,1,33586
14,-0.16033710539340973,-0.8001452088356018,0.16351255774497986,1,33704
15,-0.05068780109286308,-0.8180700540542603,0.19104723632335663,1,33794
16,0.007363914977759123,-0.8132401704788208,0.21412314474582672,1,33838
17,0.06493982672691345,-0.818213939666748,0.18954356014728546,0,33884
18,0.17845356464385986,-0.7965686917304993,0.17846474051475525,0,33973
19,0.2631535232067108,-0.7860695123672485,0.049765970557928085,0,34097
20,0.353319376707077,-0.7455713152885437,-0.057841554284095764,0,34290
21,0.4378630220890045,-0.6967591643333435,-0.18805019557476044,0,34561
22,0.5018592476844788,-0.6367807388305664,-0.2979141175746918,0,34879
23,0.5506962537765503,-0.5709155201911926,-0.3766743838787079,0,35202
24,0.5903832912445068,-0.48398447036743164,-0.44340837001800537,0,35613
25,0.6166275143623352,-0.396289199590683,-0.4881746470928192,0,27801
26,0.6347965002059937,-0.2997335195541382,-0.5324670076370239,0,27813
27,0.6547233462333679,-0.20003382861614227,-0.5530904531478882,0,27709
28,0.6712160706520081,-0.09527982026338577,-0.5649182796478271,0,27447
29,0.6850323677062988,0.006899932399392128,-0.5530047416687012,0,27083
30,0.6832664012908936,0.1039549708366394,-0.5672714710235596,0,27075
31,0.6856560707092285,0.19902895390987396,-0.5804768800735474,0,27196
32,0.7045383453369141,0.3017958104610443,-0.5591519474983215,0,27314
33,-0.5446309447288513,0.4230159521102905,0.04877807945013046,1,28111
34,-0.4625687301158905,0.47343409061431885,0.17250001430511475,1,28787
35,-0.35649722814559937,0.4984053075313568,0.2534244954586029,1,29177
36,-0.25749021768569946,0.48271211981773376,0.30313634872436523,1,29382
37,-0.16924898326396942,0.4534800052642822,0.32382726669311523,1,29549
38,-0.1756969392299652,0.41537606716156006,0.3027880787849426,1,29526
39,-0.26377665996551514,0.422291100025177,0.2825818955898285,1,5547
40,-0.36523082852363586,0.4366018772125244,0.25869980454444885,1,4515
41,-0.4680059850215912,0.42405641078948975,0.18320496380329132,1,2967
42,0.1689654439687729,0.4487152397632599,0.3235264718532562,1,30288
43,0.25741493701934814,0.48410311341285706,0.3024190366268158,1,30454
44,0.3580248951911926,0.5016899108886719,0.2562274634838104,0,30662
45,0.4662833511829376,0.482239305973053,0.1762169897556305,0,31056
46,0.5509974956512451,0.4394441246986389,0.046203576028347015,0,31716
47,0.46552813053131104,0.43495142459869385,0.19157437980175018,0,13141
48,0.35855111479759216,0.44070813059806824,0.2633303999900818,1,11593
49,0.26807254552841187,0.4273740351200104,0.2851056456565857,1,30488
50,0.17860247194766998,0.4180104434490204,0.30909839272499084,0,30318
51,0.0042598191648721695,0.2990741431713104,0.33873119950294495,1,8161
52,-0.001375068910419941,0.21887578070163727,0.39572808146476746,1,8174
53,-0.007110718637704849,0.10846750438213348,0.4822576642036438,1,8185
54,-0.006455020047724247,0.029606947675347328,0.538787841796875,1,8190
55,-0.08399108797311783,0.257050484418869,0.2691582143306732,1,7082
56,-0.1233929917216301,0.056972701102495193,0.35973572731018066,1,6743
57,-0.1727122664451599,-0.024856820702552795,0.2607308030128479,1,5485
58,-0.11194656789302826,-0.10713806003332138,0.3242899775505066,1,6637
59,-0.03503872826695442,-0.10989274084568024,0.39677393436431885,1,7842
60,-0.0006151010747998953,-0.13812080025672913,0.3946005403995514,1,8204
61,0.029472995549440384,-0.10965652018785477,0.39937734603881836,0,8562
62,0.11224515736103058,-0.11032608151435852,0.33341455459594727,0,9762
63,0.17755630612373352,-0.027340075001120567,0.264914333820343,0,10886
64,0.11947742104530334,0.05814015120267868,0.3610440194606781,0,9626
65,0.09458158165216446,0.2603202164173126,0.2654437720775604,0,9242
66,-0.4093204140663147,0.2998735308647156,0.11184093356132507,1,2215
67,-0.33606648445129395,0.33889392018318176,0.17962482571601868,1,3888
68,-0.2775125801563263,0.3508319854736328,0.19927455484867096,0,4661
69,-0.21129752695560455,0.3260020613670349,0.17994560301303864,0,5439
70,-0.1636744737625122,0.28510868549346924,0.1556500792503357,1,6215
71,-0.21849510073661804,0.26206427812576294,0.1796581745147705,0,5191
72,-0.27880921959877014,0.25741156935691833,0.1811930388212204,1,4416
73,-0.3411964476108551,0.26263806223869324,0.16288691759109497,1,3642
74,-0.2670353651046753,0.31770455837249756,0.19543927907943726,1,4666
75,0.17842987179756165,0.2896862030029297,0.14641764760017395,0,10077
76,0.23485074937343597,0.3283456563949585,0.1811574101448059,1,10969
77,0.2916453182697296,0.3482792377471924,0.19448629021644592,0,11610
78,0.35843998193740845,0.33977019786834717,0.1649215966463089,0,12514
79,0.42453065514564514,0.3110983669757843,0.10556550323963165,0,14066
80,0.36651480197906494,0.27121901512145996,0.14983320236206055,0,12784
81,0.2946050763130188,0.2625219523906708,0.17237937450408936,0,11881
82,0.24021178483963013,0.2702321708202362,0.17129570245742798,0,11236
83,0.2708008885383606,0.31335705518722534,0.18680648505687714,1,11487
84,-0.24190779030323029,-0.37295496463775635,0.2210390865802765,1,5522
85,-0.15552952885627747,-0.31014057993888855,0.3236607611179352,1,6025
86,-0.0539412721991539,-0.27460551261901855,0.3839170038700104,1,7495
87,0.002547028474509716,-0.2877412438392639,0.3906126320362091,1,8215
88,0.05730901658535004,-0.27547383308410645,0.3903520703315735,1,8935
89,0.15859897434711456,-0.3114791512489319,0.33760324120521545,0,10395
90,0.24569420516490936,-0.37942975759506226,0.23168084025382996,0,10795
91,0.15849368274211884,-0.39545315504074097,0.32162177562713623,0,9555
92,0.08438916504383087,-0.4095373749732971,0.3661523163318634,1,8836
93,0.005546316970139742,-0.4105427861213684,0.37355563044548035,1,8236
94,-0.07396423071622849,-0.4055769443511963,0.36255332827568054,1,7636
95,-0.14848831295967102,-0.391201376914978,0.3139781355857849,1,6915
96,-0.22282470762729645,-0.3673289716243744,0.22701263427734375,0,5909
97,-0.0694986879825592,-0.3334600627422333,0.3257501721382141,1,7384
98,0.002009663498029113,-0.334041565656662,0.3458911180496216,0,8223
99,0.07359570264816284,-0.33435624837875366,0.3323388695716858,0,9064
100,0.23249630630016327,-0.3739342987537384,0.2362416833639145,0,10537
101,0.07265552878379822,-0.3462388217449188,0.33166640996932983,1,8829
102,0.004282061941921711,-0.34699931740760803,0.3397113084793091,1,8229
103,-0.065018430352211,-0.344660222530365,0.32841554284095764,1,7629
104,-0.2756485044956207,0.30890554189682007,0.19474147260189056,1,4538
105,0.2913452982902527,0.31176671385765076,0.18648916482925415,1,11745
