landmark_id,x,y,z,visible,vertex_index
33,-0.5096545219421387,0.3671797513961792,0.051685407757759094,1,28111
34,-0.41281992197036743,0.44287267327308655,0.16119584441184998,1,28787
35,-0.30032700300216675,0.45718109607696533,0.24896754324436188,1,29177
36,-0.20526215434074402,0.4372234344482422,0.29508888721466064,1,29382
37,-0.12926185131072998,0.39949238300323486,0.31091922521591187,1,29549
38,-0.13538414239883423,0.3706808388233185,0.2914060652256012,1,29526
39,-0.219988614320755,0.3776869475841522,0.28409963846206665,1,5547
40,-0.3246176540851593,0.4085390567779541,0.2659927010536194,1,4515
41,-0.4390579164028168,0.40733662247657776,0.179864764213562,1,2967
42,0.13647069036960602,0.39467915892601013,0.31424617767333984,1,30288
43,0.21659886837005615,0.434638649225235,0.2957174777984619,1,30454
44,0.3141133189201355,0.4629473090171814,0.25272336602211,1,30662
45,0.42784854769706726,0.45814964175224304,0.16729868948459625,0,31056
46,0.5235466957092285,0.38376763463020325,0.05040363967418671,0,31716
47,0.4415668845176697,0.4147699773311615,0.19036543369293213,0,13141
48,0.3261202573776245,0.40941470861434937,0.27023380994796753,0,11593
49,0.23598453402519226,0.37811312079429626,0.282372385263443,1,30488
50,0.14831742644309998,0.36468905210494995,0.3004705607891083,0,30318
51,0.005266139283776283,0.27823975682258606,0.329587459564209,1,8161
52,-0.004654122982174158,0.20998221635818481,0.3750503659248352,1,8174
53,-0.01195249892771244,0.11069876700639725,0.4483097791671753,1,8185
54,-0.010660253465175629,0.045735571533441544,0.5009543895721436,1,8190
55,-0.06367279589176178,0.2349053919315338,0.2658787667751312,1,7082
56,-0.10659308731555939,0.06385497003793716,0.3410898745059967,1,6743
57,-0.13367916643619537,-0.005447555333375931,0.24879619479179382,1,5485
58,-0.09201809018850327,-0.07753061503171921,0.3215559124946594,1,6637
59,-0.03300353139638901,-0.08602773398160934,0.39148256182670593,1,7842
60,-0.0021534485276788473,-0.11198504269123077,0.3885595202445984,1,8204
61,0.018708517774939537,-0.08639281988143921,0.3946000933647156,0,8562
62,0.08730202913284302,-0.08168502151966095,0.3278035819530487,0,9762
63,0.1362171322107315,-0.009393662214279175,0.25566771626472473,0,10886
64,0.09995593130588531,0.0659569650888443,0.3415314555168152,0,9626
65,0.07628289610147476,0.2412809133529663,0.2548774182796478,0,9242
66,-0.36776313185691833,0.27747195959091187,0.11060041934251785,0,2215
67,-0.29399263858795166,0.3332308828830719,0.18797028064727783,1,3888
68,-0.23869851231575012,0.3511064946651459,0.20474106073379517,0,4661
69,-0.1824808120727539,0.31753259897232056,0.190050408244133,0,5439
70,-0.13374589383602142,0.2624462842941284,0.1707228720188141,1,6215
71,-0.18190470337867737,0.251537024974823,0.18602608144283295,0,5191
72,-0.23902513086795807,0.2487795054912567,0.1856028437614441,1,4416
73,-0.295257031917572,0.25366416573524475,0.16616037487983704,1,3642
74,-0.22786277532577515,0.30949559807777405,0.2020324468612671,1,4666
75,0.16711199283599854,0.2835502624511719,0.15443047881126404,0,10077
76,0.23192286491394043,0.3223511278629303,0.1864047795534134,0,10969
77,0.28371337056159973,0.3452412784099579,0.191607266664505,0,11610
78,0.34019404649734497,0.3292461335659027,0.15574486553668976,0,12514
79,0.40208321809768677,0.28766369819641113,0.09777993708848953,0,14066
80,0.34398356080055237,0.2623715400695801,0.13949845731258392,0,12784
81,0.2783775329589844,0.25612306594848633,0.16527137160301208,0,11881
82,0.22367806732654572,0.26205673813819885,0.16739541292190552,0,11236
83,0.2605351507663727,0.3075731694698334,0.18391837179660797,0,11487
84,-0.225045844912529,-0.32203924655914307,0.2018677145242691,1,5522
85,-0.140144944190979,-0.26569581031799316,0.29075872898101807,1,6025
86,-0.04703250154852867,-0.22957323491573334,0.346917062997818,1,7495
87,-0.0008513727225363255,-0.23780500888824463,0.3540953993797302,1,8215
88,0.0451851449906826,-0.22818663716316223,0.3533620238304138,1,8935
89,0.13392746448516846,-0.26232483983039856,0.3051753342151642,0,10395
90,0.22535572946071625,-0.32166919112205505,0.2131473422050476,1,10795
91,0.1363437920808792,-0.35760021209716797,0.283602774143219,0,9555
92,0.07421203702688217,-0.3805215656757355,0.32007789611816406,0,8836
93,0.002022630302235484,-0.3883323669433594,0.3271244168281555,1,8236
94,-0.07164447754621506,-0.3812471628189087,0.3161506950855255,1,7636
95,-0.13689683377742767,-0.359309583902359,0.27663177251815796,1,6915
96,-0.20624679327011108,-0.3180179297924042,0.20267000794410706,0,5909
97,-0.06351016461849213,-0.29080677032470703,0.29924342036247253,1,7384
98,0.0011576007818803191,-0.288577675819397,0.31132903695106506,0,8223
99,0.06421221792697906,-0.28800368309020996,0.3011971414089203,1,9064
100,0.21418124437332153,-0.3156810998916626,0.21461501717567444,1,10537
101,0.06485109031200409,-0.31468015909194946,0.29116788506507874,1,8829
102,0.005225693807005882,-0.3210475444793701,0.3013204038143158,1,8229
103,-0.062447234988212585,-0.31969544291496277,0.28997135162353516,1,7629
104,-0.23492415249347687,0.30103516578674316,0.20062008500099182,1,4538
105,0.27760279178619385,0.30578023195266724,0.18151387572288513,0,11745
