landmark_id,x,y,z,visible,vertex_index
41,0.23608246445655823,0.3330412805080414,0.18859629333019257,0,10838
42,0.21799197793006897,0.31799885630607605,0.18123438954353333,0,10710
43,0.19409909844398499,0.29754310846328735,0.1702183037996292,0,10453
44,-0.5056398510932922,0.3481641411781311,0.06601807475090027,1,28114
45,-0.46479490399360657,0.4023941159248352,0.1220359057188034,1,28536
46,-0.40487760305404663,0.4454965591430664,0.16891568899154663,1,28821
47,-0.3294631838798523,0.4601866900920868,0.22820480167865753,1,29084
48,-0.26504606008529663,0.4499974250793457,0.2700638175010681,1,29267
49,-0.19196650385856628,0.4206324517726898,0.30177903175354004,1,29411
50,-0.131779745221138,0.39153775572776794,0.30890780687332153,1,29550
51,-0.4638752341270447,0.37408319115638733,0.1434451788663864,1,2322
52,-0.4169673025608063,0.4118465483188629,0.20539692044258118,1,3355
53,-0.34608450531959534,0.39933639764785767,0.2540796101093292,1,4259
54,-0.2628193199634552,0.38395434617996216,0.27937841415405273,1,5161
55,-0.1927785724401474,0.36662352085113525,0.2769128084182739,1,5806
56,-0.1163942739367485,0.356322318315506,0.27730169892311096,1,6441
57,0.5262521505355835,0.3730563521385193,0.046726033091545105,0,31796
58,0.49103593826293945,0.41369161009788513,0.10562783479690552,0,31376
59,0.4261385500431061,0.46193891763687134,0.16141590476036072,0,31055
60,0.35166481137275696,0.4771534204483032,0.215469628572464,0,30787
61,0.27957701683044434,0.45080769062042236,0.2715609073638916,1,30571
62,0.2049834430217743,0.41365769505500793,0.29938825964927673,1,30427
63,0.13647069036960602,0.39467915892601013,0.31424617767333984,1,30288
64,0.48311352729797363,0.38104248046875,0.1361394226551056,0,14044
65,0.4339318573474884,0.41212525963783264,0.19909760355949402,0,13013
66,0.358012318611145,0.40931227803230286,0.2560446262359619,1,11981
67,0.278659462928772,0.3804094195365906,0.27075207233428955,0,11078
68,0.20759724080562592,0.3615325391292572,0.2736964225769043,1,10432
69,0.1348218023777008,0.3405977487564087,0.27899008989334106,0,9808
70,-0.225045844912529,-0.32203924655914307,0.2018677145242691,1,5522
71,-0.21344438195228577,-0.3078632652759552,0.21693556010723114,1,5518
72,-0.18998348712921143,-0.29306113719940186,0.24206915497779846,1,5514
73,-0.1634770929813385,-0.27736514806747437,0.2712482213973999,1,5769
74,-0.140144944190979,-0.26569581031799316,0.29075872898101807,1,6025
75,-0.11364346742630005,-0.25100627541542053,0.3095167875289917,1,6279
76,-0.0821678638458252,-0.23870612680912018,0.3280734121799469,1,6772
77,-0.04703250154852867,-0.22957323491573334,0.346917062997818,1,7495
78,-0.0008513727225363255,-0.23780500888824463,0.3540953993797302,1,8215
79,0.0451851449906826,-0.22818663716316223,0.3533620238304138,1,8935
80,0.0772165060043335,-0.2330472469329834,0.34256139397621155,0,9655
81,0.10868649184703827,-0.2452554702758789,0.32568907737731934,1,10141
82,0.13392746448516846,-0.26232483983039856,0.3051753342151642,0,10395
83,0.15714600682258606,-0.2745230793952942,0.2836991846561432,0,10654
84,0.18710237741470337,-0.28915464878082275,0.25375211238861084,0,10915
85,0.21340827643871307,-0.3018680214881897,0.23310096561908722,1,10919
86,0.22535572946071625,-0.32166919112205505,0.2131473422050476,1,10795
87,-0.20624679327011108,-0.3180179297924042,0.20267000794410706,0,5909
88,-0.19408127665519714,-0.31310614943504333,0.21640644967556,1,5906
89,-0.16402728855609894,-0.3045171797275543,0.2434639036655426,0,6162
90,-0.13598886132240295,-0.3004050850868225,0.267097145318985,1,6415
91,-0.1099170595407486,-0.29622867703437805,0.2803989052772522,0,6782
92,-0.08323796838521957,-0.29489773511886597,0.28960752487182617,0,7145
93,-0.0545462891459465,-0.2950749695301056,0.2960085868835449,1,7505
94,-0.025374187156558037,-0.29591915011405945,0.2997661828994751,0,7865
95,0.0018166794907301664,-0.29414308071136475,0.30118975043296814,1,8225
96,0.029385719448328018,-0.2941363751888275,0.3019508719444275,1,8585
97,0.056818366050720215,-0.2929399013519287,0.2972260117530823,0,8945
98,0.08441560715436935,-0.29080820083618164,0.2918391227722168,0,9305
99,0.1105295717716217,-0.29434075951576233,0.28482991456985474,0,9665
100,0.13721585273742676,-0.29774606227874756,0.270140677690506,0,10028
101,0.167851060628891,-0.2998471260070801,0.24837076663970947,0,10277
102,0.19663088023662567,-0.30515387654304504,0.2276807427406311,0,10533
103,0.21418124437332153,-0.3156810998916626,0.21461501717567444,1,10537
104,-0.2019503116607666,-0.32267385721206665,0.20262835919857025,0,6041
105,-0.18479275703430176,-0.32669705152511597,0.2111220359802246,1,6297
106,-0.1629330962896347,-0.32689541578292847,0.23106905817985535,1,6544
107,-0.1403796523809433,-0.3212515115737915,0.2453809529542923,1,6788
108,-0.10645140707492828,-0.31756091117858887,0.2683698832988739,1,7149
109,-0.0727834701538086,-0.31881242990493774,0.2844371497631073,1,7509
110,-0.03697698563337326,-0.32129764556884766,0.29717540740966797,1,7869
111,0.005225693807005882,-0.3210475444793701,0.3013204038143158,1,8229
112,0.04060491919517517,-0.31733158230781555,0.2956644892692566,1,8589
113,0.07689610868692398,-0.31345707178115845,0.2900198996067047,1,8949
114,0.11116357147693634,-0.3160686492919922,0.2752983868122101,0,9309
115,0.1478562206029892,-0.32070493698120117,0.25161367654800415,0,9669
116,0.17023487389087677,-0.3235405385494232,0.23584480583667755,0,9912
117,0.1947280764579773,-0.31950387358665466,0.2195272594690323,0,10158
118,0.2107357531785965,-0.3195158541202545,0.21433395147323608,0,10410
119,-0.2050420492887497,-0.32938244938850403,0.20389539003372192,1,5914
120,-0.18535542488098145,-0.33790743350982666,0.21966154873371124,0,6174
121,-0.16085126996040344,-0.3466504216194153,0.24921075999736786,1,6548
122,-0.13689683377742767,-0.359309583902359,0.27663177251815796,1,6915
123,-0.10759390890598297,-0.37555983662605286,0.2980290949344635,1,7276
124,-0.07164447754621506,-0.3812471628189087,0.3161506950855255,1,7636
125,-0.02958441711962223,-0.3848281502723694,0.32569262385368347,1,7996
126,0.002022630302235484,-0.3883323669433594,0.3271244168281555,1,8236
127,0.031842608004808426,-0.386137455701828,0.32759591937065125,1,8476
128,0.07421203702688217,-0.3805215656757355,0.32007789611816406,0,8836
129,0.10817959904670715,-0.3727131187915802,0.30605337023735046,1,9196
130,0.1363437920808792,-0.35760021209716797,0.283602774143219,0,9555
131,0.16476991772651672,-0.34433916211128235,0.2569352388381958,0,9916
132,0.19322480261325836,-0.3345111906528473,0.2306751310825348,0,10287
133,0.21515437960624695,-0.3298655152320862,0.21790024638175964,0,10541
