landmark_id,x,y,z,visible,vertex_index
0,-0.46017032861709595,0.40779751539230347,-1.2733184099197388,0,16743
1,-0.4093557894229889,0.25370365381240845,-1.2812830209732056,0,16876
2,-0.4016231298446655,0.09332886338233948,-1.2808295488357544,0,16885
3,-0.3891679048538208,-0.05950365588068962,-1.250402569770813,0,16893
4,-0.3610288202762604,-0.21222658455371857,-1.227259874343872,0,16652
5,-0.33284813165664673,-0.39035698771476746,-1.1920030117034912,0,16279
6,-0.3349176049232483,-0.5073451995849609,-1.1407206058502197,0,16262
7,-0.34754377603530884,-0.6332868933677673,-1.0747956037521362,0,16304
8,-0.34965988993644714,-0.7475470304489136,-1.0011345148086548,0,32151
9,-0.3650340437889099,-0.852271556854248,-0.889981210231781,0,32511
10,-0.3599430322647095,-0.9429701566696167,-0.7769257426261902,0,32829
11,-0.37379249930381775,-1.023763656616211,-0.5959881544113159,0,33141
12,-0.36183643341064453,-1.10373854637146,-0.4056961238384247,0,33400
13,-0.33888643980026245,-1.168152928352356,-0.20866939425468445,0,33586
14,-0.29092442989349365,-1.2154268026351929,-0.03626612201333046,0,33704
15,-0.17670497298240662,-1.2520831823349,0.07121704518795013,0,33794
16,-0.12310227006673813,-1.2490848302841187,0.14283610880374908,1,33838
17,-0.03493526205420494,-1.2536585330963135,0.15897972881793976,1,33884
18,0.10352405160665512,-1.212950587272644,0.23607012629508972,1,33973
19,0.30105724930763245,-1.180284023284912,0.16151581704616547,1,34097
20,0.47840943932533264,-1.105726957321167,0.1176316887140274,1,34290
21,0.6677747368812561,-1.0259767770767212,0.045748788863420486,1,34561
22,0.8256351947784424,-0.94276362657547,-0.020702922716736794,0,34879
23,0.9428332448005676,-0.851297914981842,-0.06780385226011276,1,35202
24,1.0389745235443115,-0.728662371635437,-0.11015402525663376,1,35613
25,1.1040050983428955,-0.6044009923934937,-0.138904869556427,1,27801
26,1.1655700206756592,-0.4699130356311798,-0.17313885688781738,1,27813
27,1.217983365058899,-0.33203017711639404,-0.18074296414852142,1,27709
28,1.261243462562561,-0.17804037034511566,-0.18728555738925934,1,27447
29,1.2770063877105713,-0.02676291950047016,-0.14811711013317108,1,27083
30,1.305948257446289,0.11472821980714798,-0.15127860009670258,1,27075
31,1.326683759689331,0.25527286529541016,-0.16466592252254486,1,27196
32,1.334183931350708,0.4060119092464447,-0.11096087098121643,1,27314
33,-0.712165892124176,0.6984319686889648,-0.37999123334884644,0,28111
34,-0.6957243084907532,0.8280767798423767,-0.18262863159179688,0,28787
35,-0.6326047778129578,0.8380661606788635,0.01004707906395197,1,29177
