landmark_id,x,y,z,visible,vertex_index
0,-0.3607253432273865,0.22950929403305054,0.12482894957065582,0,2476
1,-0.33264610171318054,0.22263772785663605,0.1500595360994339,0,3124
2,-0.3128129541873932,0.22027364373207092,0.16353493928909302,1,3513
3,-0.28848591446876526,0.2184275984764099,0.17527629435062408,1,3900
4,-0.26978620886802673,0.21824771165847778,0.1812288910150528,1,4158
5,-0.2497643083333969,0.218979611992836,0.182885080575943,0,4417
6,-0.21849381923675537,0.2198549509048462,0.18355052173137665,0,4805
7,-0.2013281285762787,0.22499418258666992,0.18388710916042328,1,5062
8,-0.18516090512275696,0.226908341050148,0.18421097099781036,0,5320
9,-0.1648206263780594,0.23064184188842773,0.17669102549552917,0,5704
10,-0.14567747712135315,0.23886500298976898,0.1668526977300644,0,6216
11,-0.39250022172927856,0.23142625391483307,0.11655522882938385,1,1955
12,-0.360171914100647,0.23831506073474884,0.14840653538703918,1,2985
13,-0.3415759205818176,0.25235694646835327,0.1749550998210907,1,3499
14,-0.3178028464317322,0.2621619403362274,0.1907268613576889,1,3886
15,-0.292290598154068,0.27737927436828613,0.20204013586044312,1,4272
16,-0.27317407727241516,0.2817660868167877,0.20501521229743958,1,4530
17,-0.24525001645088196,0.27960845828056335,0.20287860929965973,1,4918
18,-0.2219087779521942,0.2805326282978058,0.19946590065956116,1,5306
19,-0.20921590924263,0.27002641558647156,0.1912243813276291,1,5437
20,-0.19060033559799194,0.255323201417923,0.18210183084011078,1,5568
21,-0.1692599654197693,0.2495352029800415,0.17696912586688995,1,5826
22,0.38295966386795044,0.2376432567834854,0.11150787770748138,0,14197
23,0.3557623624801636,0.22740574181079865,0.1379469633102417,0,13298
24,0.32737424969673157,0.22278942167758942,0.1500810831785202,0,12784
25,0.30289652943611145,0.22119644284248352,0.16150355339050293,0,12397
26,0.2849664092063904,0.21957632899284363,0.16731694340705872,0,12140
27,0.26586127281188965,0.22271950542926788,0.16987527906894684,1,11881
28,0.24515677988529205,0.22527426481246948,0.17049214243888855,1,11623
29,0.21651305258274078,0.22821006178855896,0.165400430560112,0,11237
30,0.20247194170951843,0.23401154577732086,0.16579142212867737,1,10978
31,0.18556341528892517,0.23816914856433868,0.16157785058021545,0,10588
32,0.16919858753681183,0.24855288863182068,0.15590278804302216,0,10202
33,0.40546801686286926,0.2411072701215744,0.12172697484493256,1,14192
34,0.3785359561443329,0.24749138951301575,0.14215800166130066,1,13287
