landmark_id,x,y,z,visible,vertex_index
0,-0.042856186628341675,0.39675837755203247,0.6206150650978088,1,2476
1,0.020705483853816986,0.37513065338134766,0.5887795686721802,1,3124
2,0.05566326901316643,0.3666948974132538,0.5650630593299866,0,3513
3,0.08956707268953323,0.3596401810646057,0.5341198444366455,1,3900
4,0.11030621826648712,0.3569163382053375,0.5082520246505737,1,4158
5,0.12467582523822784,0.3529302179813385,0.4792798161506653,0,4417
6,0.1422552466392517,0.3480529189109802,0.431878000497818,1,4805
7,0.15427669882774353,0.3583538830280304,0.40382084250450134,1,5062
8,0.16526634991168976,0.36082974076271057,0.3798905313014984,1,5320
9,0.16540366411209106,0.365702360868454,0.3407050371170044,0,5704
10,0.16275347769260406,0.3778143525123596,0.3100774586200714,0,6216
11,-0.07514061778783798,0.39955055713653564,0.6681997179985046,1,1955
12,0.005924293305724859,0.4421658217906952,0.6350963115692139,1,2985
13,0.06183149293065071,0.4841518998146057,0.615208089351654,1,3499
14,0.10514015704393387,0.5092586278915405,0.5855870246887207,1,3886
15,0.13786683976650238,0.5349428057670593,0.551746666431427,1,4272
16,0.1541011482477188,0.5413782000541687,0.5232016444206238,0,4530
17,0.16774731874465942,0.5358439683914185,0.47495096921920776,0,4918
18,0.17472431063652039,0.5279685854911804,0.4357452094554901,1,5306
19,0.17083460092544556,0.49949193000793457,0.41183388233184814,0,5437
20,0.16809076070785522,0.45774149894714355,0.3799428641796112,0,5568
21,0.17014960944652557,0.427676260471344,0.3462167978286743,0,5826
22,0.3437798023223877,0.422306627035141,-0.5628407001495361,0,14197
23,0.3795385956764221,0.39650967717170715,-0.5087855458259583,0,13298
24,0.3878805339336395,0.379548579454422,-0.453486829996109,0,12784
25,0.3944283127784729,0.3717188835144043,-0.4060846269130707,0,12397
26,0.3979965150356293,0.36399760842323303,-0.3723081946372986,0,12140
27,0.390326589345932,0.36862292885780334,-0.3371444344520569,0,11881
28,0.3815042972564697,0.3712458312511444,-0.29970937967300415,0,11623
29,0.35630249977111816,0.37187740206718445,-0.25252577662467957,0,11237
30,0.3472137451171875,0.38093891739845276,-0.22566139698028564,0,10978
31,0.32942885160446167,0.38919591903686523,-0.19799870252609253,0,10588
32,0.31735408306121826,0.40993770956993103,-0.17744579911231995,0,10202
33,0.3749759793281555,0.4233349859714508,-0.5946192145347595,0,14192
34,0.3944132626056671,0.4609394669532776,-0.5309455394744873,1,13287
35,0.4099401831626892,0.48887988924980164,-0.4764997661113739,1,12770
36,0.4239157438278198,0.5122076272964478,-0.43022629618644714,0,12383
37,0.43308472633361816,0.5217630863189697,-0.394535630941391,0,12125
38,0.4458562433719635,0.5319023132324219,-0.35446757078170776,0,11737
39,0.4392690658569336,0.5268434286117554,-0.32383230328559875,0,11480
40,0.4255523681640625,0.5227419137954712,-0.2923114001750946,0,11094
41,0.4016696810722351,0.5002059936523438,-0.257211297750473,0,10838
42,0.37988007068634033,0.47460412979125977,-0.23344630002975464,0,10710
43,0.34919822216033936,0.4392567574977875,-0.20297403633594513,0,10453
44,-0.2065257877111435,0.5238781571388245,0.8261839151382446,1,28114
45,-0.09711237996816635,0.6139476895332336,0.7941202521324158,1,28536
46,0.008778692223131657,0.6856561899185181,0.7278285622596741,1,28821
47,0.142595112323761,0.7103025317192078,0.6444679498672485,1,29084
48,0.24418291449546814,0.6926427483558655,0.5686151385307312,1,29267
49,0.33476072549819946,0.6433782577514648,0.4732860028743744,1,29411
50,0.38048839569091797,0.5951234698295593,0.3837008774280548,1,29550
51,-0.06288198381662369,0.5666017532348633,0.8045671582221985,1,2322
52,0.05925355851650238,0.6282160878181458,0.7665061354637146,1,3355
53,0.17407037317752838,0.6076772212982178,0.6845095753669739,1,4259
54,0.2599714994430542,0.5824532508850098,0.5702909827232361,1,5161
55,0.29601043462753296,0.5530685186386108,0.4603565037250519,1,5806
56,0.33959177136421204,0.5353010892868042,0.34193187952041626,1,6441
57,0.34640640020370483,0.5675479173660278,-0.7886157631874084,0,31796
58,0.416925311088562,0.6358700394630432,-0.700775682926178,0,31376
59,0.46588918566703796,0.7169284820556641,-0.5695014595985413,0,31055
60,0.5076329708099365,0.74256831407547,-0.4240216910839081,0,30787
61,0.5545257925987244,0.6986982226371765,-0.2803534269332886,1,30571
62,0.5564404726028442,0.6358314752578735,-0.14840368926525116,1,30427
