landmark_id,x,y,z,visible,vertex_index
0,-0.35566431283950806,0.27323049306869507,0.11735660582780838,1,2476
1,-0.32437461614608765,0.2601296305656433,0.1469411998987198,1,3124
2,-0.3036324083805084,0.2550197243690491,0.16192612051963806,0,3513
3,-0.2789950370788574,0.25074636936187744,0.1748138964176178,1,3900
4,-0.25997406244277954,0.24909640848636627,0.18125970661640167,1,4158
5,-0.2405056655406952,0.2466818392276764,0.18343670666217804,0,4417
6,-0.20988187193870544,0.243727445602417,0.1836225837469101,1,4805
7,-0.1914207935333252,0.24996718764305115,0.18465258181095123,1,5062
8,-0.1755225509405136,0.25146692991256714,0.18595023453235626,1,5320
9,-0.15318918228149414,0.2544184923171997,0.17791005969047546,0,5704
10,-0.1363046020269394,0.2617552578449249,0.17005620896816254,0,6216
11,-0.3894386887550354,0.27492183446884155,0.10883831977844238,1,1955
12,-0.35380101203918457,0.3007357716560364,0.14812329411506653,1,2985
13,-0.330897718667984,0.32616859674453735,0.1758260279893875,1,3499
14,-0.30506446957588196,0.3413768410682678,0.19434110820293427,1,3886
15,-0.27902188897132874,0.35693490505218506,0.20595864951610565,1,4272
16,-0.2594102919101715,0.36083313822746277,0.20928555727005005,0,4530
17,-0.2291181981563568,0.3574807941913605,0.20705673098564148,0,4918
18,-0.20535629987716675,0.3527103066444397,0.20290561020374298,1,5306
19,-0.19255149364471436,0.33546072244644165,0.19573765993118286,0,5437
20,-0.17496716976165771,0.3101706802845001,0.1875687539577484,0,5568
21,-0.15534329414367676,0.29195883870124817,0.18175342679023743,0,5826
22,0.39807647466659546,0.2887061834335327,0.09225048869848251,0,14197
23,0.3747159540653229,0.27307984232902527,0.12380383163690567,0,13298
24,0.34496745467185974,0.2628057599067688,0.140008807182312,0,12784
25,0.3193420171737671,0.2580629587173462,0.15355651080608368,0,12397
26,0.30085527896881104,0.25338584184646606,0.1625852733850479,0,12140
27,0.2792505621910095,0.2561876177787781,0.1655045598745346,0,11881
28,0.25611424446105957,0.2577764093875885,0.16823846101760864,0,11623
29,0.22403548657894135,0.25815898180007935,0.16366860270500183,0,11237
30,0.2068609595298767,0.2636479437351227,0.16406084597110748,0,10978
31,0.18743036687374115,0.2686495780944824,0.15966850519180298,0,10588
32,0.17322976887226105,0.28121379017829895,0.15705347061157227,0,10202
33,0.42262837290763855,0.2893291413784027,0.10342399030923843,0,14192
34,0.3904114067554474,0.3121078312397003,0.12767966091632843,1,13287
35,0.3626369535923004,0.3290325403213501,0.14779770374298096,1,12770
36,0.3391928970813751,0.34316322207450867,0.16533955931663513,0,12383
37,0.32077690958976746,0.3489513397216797,0.17795294523239136,0,12125
38,0.3006155788898468,0.3550931513309479,0.1935238391160965,0,11737
39,0.2818128764629364,0.3520287275314331,0.1961212456226349,0,11480
40,0.2610289752483368,0.34954431653022766,0.19484388828277588,0,11094
41,0.23610158264636993,0.33589330315589905,0.18852148950099945,0,10838
42,0.21805992722511292,0.3203850984573364,0.18104209005832672,0,10710
43,0.19435814023017883,0.2989736497402191,0.16989071667194366,0,10453
44,-0.5065853595733643,0.3502325415611267,0.06678277254104614,1,28114
45,-0.46566638350486755,0.4047916829586029,0.12241949141025543,1,28536
46,-0.40599411725997925,0.448228657245636,0.16896001994609833,1,28821
47,-0.3308204710483551,0.4631580412387848,0.2278597354888916,1,29084
48,-0.2665974199771881,0.45246073603630066,0.2699699401855469,1,29267
49,-0.19356919825077057,0.4226190745830536,0.30177804827690125,1,29411
50,-0.1331024467945099,0.3933890163898468,0.30924689769744873,1,29550
51,-0.4645211696624756,0.3761121332645416,0.14406825602054596,1,2322
52,-0.4175526797771454,0.4134346544742584,0.20570407807826996,1,3355
53,-0.34709179401397705,0.40099334716796875,0.25407156348228455,1,4259
54,-0.2642802894115448,0.3857140839099884,0.279304176568985,1,5161
55,-0.19423770904541016,0.36791443824768066,0.2770421802997589,1,5806
56,-0.1177998036146164,0.35715192556381226,0.2773144245147705,1,6441
57,0.5271348357200623,0.3766852617263794,0.04697024077177048,0,31796
58,0.4917449951171875,0.4180709719657898,0.10530897974967957,0,31376
59,0.4271661043167114,0.46717166900634766,0.16037684679031372,0,31055
60,0.35300537943840027,0.4827028810977936,0.2142779678106308,0,30787
61,0.2809426188468933,0.4561288058757782,0.2707347273826599,1,30571
62,0.2062317430973053,0.41804763674736023,0.29916149377822876,1,30427
63,0.13739509880542755,0.39836549758911133,0.314347505569458,1,30288
64,0.4837215542793274,0.3849650025367737,0.13627773523330688,0,14044
65,0.4346682131290436,0.4161662757396698,0.19893014430999756,0,13013
66,0.35901352763175964,0.4136406481266022,0.2555429935455322,1,11981
67,0.2797984182834625,0.3847283720970154,0.2706146240234375,0,11078
68,0.20879530906677246,0.3650899827480316,0.27390727400779724,1,10432
69,0.1356857717037201,0.3434934914112091,0.27938616275787354,0,9808
70,-0.2259484827518463,-0.32351094484329224,0.19976291060447693,0,5522
71,-0.21413297951221466,-0.30903589725494385,0.21472950279712677,1,5518
72,-0.19056658446788788,-0.29401129484176636,0.23960328102111816,1,5514
73,-0.16381074488162994,-0.27851444482803345,0.26875972747802734,1,5769
74,-0.14051029086112976,-0.26698753237724304,0.2883448004722595,1,6025
75,-0.11423422396183014,-0.25243809819221497,0.30729520320892334,1,6279
76,-0.0829746425151825,-0.2402660846710205,0.3261314928531647,1,6772
77,-0.04850766807794571,-0.23149201273918152,0.3450441062450409,1,7495
78,-0.002699239645153284,-0.23994490504264832,0.3524877429008484,1,8215
79,0.04295182228088379,-0.23067031800746918,0.3524634540081024,1,8935
80,0.0744515210390091,-0.23579174280166626,0.342251181602478,1,9655
81,0.10561580955982208,-0.24825701117515564,0.32572293281555176,0,10141
82,0.13056813180446625,-0.26561450958251953,0.305508017539978,0,10395
