landmark_id,x,y,z,visible,vertex_index
0,-0.66715008020401,0.21311846375465393,-0.5003325343132019,0,16743
1,-0.6388493776321411,0.13684526085853577,-0.5255180597305298,0,16876
2,-0.6151959300041199,0.05976208299398422,-0.533104419708252,0,16885
3,-0.5970296263694763,-0.013256700709462166,-0.5175508260726929,0,16893
4,-0.5809518098831177,-0.08187177032232285,-0.5140467286109924,0,16652
5,-0.5734976530075073,-0.14605489373207092,-0.4999707341194153,0,16279
6,-0.5540342926979065,-0.22992607951164246,-0.477336585521698,0,16262
7,-0.5402773022651672,-0.31586527824401855,-0.4494510293006897,0,16304
8,-0.526249349117279,-0.39365634322166443,-0.4199238121509552,0,32151
9,-0.503760576248169,-0.46332380175590515,-0.36016845703125,0,32511
10,-0.4673381447792053,-0.5227212905883789,-0.30402660369873047,0,32829
11,-0.40521442890167236,-0.5657009482383728,-0.1990293562412262,0,33141
12,-0.3201230764389038,-0.5997534990310669,-0.09088025987148285,0,33400
13,-0.24238216876983643,-0.6255083084106445,0.028115877881646156,0,33586
14,-0.17340907454490662,-0.6506392359733582,0.12344714999198914,0,33704
15,-0.0822935700416565,-0.6679869890213013,0.1488487422466278,1,33794
16,-0.03265457972884178,-0.6632112264633179,0.1720295399427414,1,33838
17,0.015442460775375366,-0.6703571677207947,0.14943526685237885,1,33884
18,0.10929511487483978,-0.6499573588371277,0.13827115297317505,1,33973
19,0.1734578013420105,-0.631318986415863,0.013053413480520248,1,34097
20,0.2526577115058899,-0.5917925834655762,-0.08745066821575165,1,34290
21,0.3351770043373108,-0.5540744066238403,-0.2021104097366333,1,34561
22,0.40069568157196045,-0.5098652243614197,-0.2983342409133911,1,34879
23,0.4532865583896637,-0.4617435038089752,-0.3649351894855499,1,35202
24,0.4900315999984741,-0.3898487687110901,-0.4187748432159424,0,35613
25,0.5102881193161011,-0.3130090832710266,-0.4521864950656891,0,27801
26,0.5259443521499634,-0.22776934504508972,-0.4862128794193268,0,27813
27,0.5455998182296753,-0.13991260528564453,-0.5062049031257629,0,27709
28,0.5603035092353821,-0.06961502134799957,-0.5299070477485657,1,27447
29,0.5838810801506042,0.007138321176171303,-0.513137936592102,1,27083
30,0.5964102149009705,0.08101437240839005,-0.5226134061813354,1,27075
31,0.618515133857727,0.15462437272071838,-0.5295597314834595,1,27196
32,0.6385431289672852,0.2373252660036087,-0.505545973777771,1,27314
33,-0.47044312953948975,0.3263503313064575,0.08502144366502762,0,28111
34,-0.38471460342407227,0.39933300018310547,0.1785624772310257,0,28787
35,-0.2692950367927551,0.42277878522872925,0.24377650022506714,1,29177
36,-0.17775404453277588,0.4136875867843628,0.2750653624534607,1,29382
37,-0.11470024287700653,0.3798665404319763,0.289496511220932,1,29549
38,-0.12598811089992523,0.3499329388141632,0.26316049695014954,1,29526
39,-0.20283935964107513,0.34249845147132874,0.24833276867866516,1,5547
40,-0.2937050759792328,0.35823774337768555,0.25270742177963257,1,4515
41,-0.398681640625,0.3643352687358856,0.19685906171798706,1,2967
42,0.1094777062535286,0.39836394786834717,0.2953633964061737,1,30288
43,0.1832435429096222,0.4382646083831787,0.2823318839073181,1,30454
44,0.28501033782958984,0.4460183382034302,0.2512807250022888,1,30662
45,0.40620049834251404,0.42883431911468506,0.18615064024925232,1,31056
46,0.4942798912525177,0.34983447194099426,0.08430668711662292,0,31716
47,0.40319254994392395,0.3842501640319824,0.2068093866109848,1,13141
48,0.29087650775909424,0.37363484501838684,0.26350441575050354,1,11593
49,0.20403558015823364,0.3632277250289917,0.26268333196640015,1,30488
50,0.12311837077140808,0.3639300763607025,0.2797650992870331,1,30318
51,0.00819272082298994,0.27795371413230896,0.3171130418777466,1,8161
52,0.00861116498708725,0.20455439388751984,0.37827351689338684,1,8174
53,0.006859522312879562,0.10555373877286911,0.45969998836517334,1,8185
54,0.005695013329386711,0.04750191792845726,0.5128592252731323,1,8190
55,-0.05452685430645943,0.23997370898723602,0.2462085783481598,0,7082
56,-0.09351514279842377,0.06594617664813995,0.3484245836734772,0,6743
57,-0.13024312257766724,-0.003733329474925995,0.2588486075401306,0,5485
58,-0.09036283940076828,-0.0696214884519577,0.3189972937107086,1,6637
59,-0.021173901855945587,-0.06574573367834091,0.3750828504562378,1,7842
60,0.006899160332977772,-0.09090499579906464,0.36902838945388794,1,8204
61,0.03038477525115013,-0.07380818575620651,0.37768498063087463,1,8562
62,0.09182703495025635,-0.0812070369720459,0.32373154163360596,1,9762
63,0.13731920719146729,-0.01861676201224327,0.26602721214294434,1,10886
64,0.10166015475988388,0.05864737927913666,0.3494350016117096,1,9626
65,0.06733520328998566,0.23581254482269287,0.2591194212436676,1,9242
66,-0.35490551590919495,0.25411632657051086,0.11610179394483566,1,2215
67,-0.30206218361854553,0.31114184856414795,0.16782629489898682,1,3888
68,-0.2581212818622589,0.3347409963607788,0.19120949506759644,0,4661
69,-0.20602522790431976,0.30750522017478943,0.16654738783836365,1,5439
70,-0.1471235454082489,0.2625473439693451,0.13719210028648376,1,6215
71,-0.186250239610672,0.2368982881307602,0.18032820522785187,1,5191
72,-0.24648897349834442,0.22970928251743317,0.1815323829650879,1,4416
73,-0.30224326252937317,0.22526192665100098,0.16431190073490143,1,3642
74,-0.24666212499141693,0.2930293679237366,0.18959283828735352,1,4666
75,0.13182321190834045,0.26303306221961975,0.15607260167598724,1,10077
76,0.18471267819404602,0.30361199378967285,0.18617326021194458,1,10969
77,0.22923889756202698,0.335225909948349,0.19202302396297455,1,11610
78,0.28800883889198303,0.3104299008846283,0.17987826466560364,1,12514
79,0.35507240891456604,0.25951090455055237,0.12792839109897614,1,14066
