landmark_id,x,y,z,visible,vertex_index
0,-0.4924497902393341,0.3464962840080261,-1.3721892833709717,0,16743
1,-0.42712071537971497,0.2132674753665924,-1.382731318473816,0,16876
2,-0.38515496253967285,0.07862383872270584,-1.3717081546783447,0,16885
3,-0.3729901909828186,-0.0489204004406929,-1.3317455053329468,0,16893
4,-0.35259324312210083,-0.16877251863479614,-1.311493992805481,0,16652
5,-0.35482257604599,-0.280883252620697,-1.283761739730835,0,16279
6,-0.34739214181900024,-0.4273837208747864,-1.232150912284851,0,16262
7,-0.3532967269420624,-0.5774964690208435,-1.178159236907959,0,16304
8,-0.36034291982650757,-0.7133765816688538,-1.1214948892593384,0,32151
9,-0.3832944929599762,-0.8350669145584106,-1.012358546257019,0,32511
10,-0.3823278844356537,-0.9388184547424316,-0.8954684138298035,0,32829
11,-0.38935038447380066,-1.013892412185669,-0.6824843883514404,0,33141
12,-0.36549556255340576,-1.0733730792999268,-0.4433017075061798,0,33400
13,-0.3626493811607361,-1.1183598041534424,-0.1950378566980362,0,33586
14,-0.3505098521709442,-1.1622567176818848,0.010134662501513958,0,33704
15,-0.2401202917098999,-1.1925586462020874,0.13306932151317596,1,33794
16,-0.1887487918138504,-1.1842166185379028,0.2138058841228485,1,33838
17,-0.09668811410665512,-1.1966986656188965,0.22566044330596924,1,33884
18,0.05205133184790611,-1.161065697669983,0.2972961366176605,1,33973
19,0.2640935778617859,-1.128509521484375,0.17304590344429016,1,34097
20,0.47509410977363586,-1.0594674348831177,0.09931600093841553,1,34290
21,0.70427006483078,-0.9935839176177979,0.007847603410482407,1,34561
22,0.8910986185073853,-0.9163623452186584,-0.07241681218147278,1,34879
23,1.0310806035995483,-0.8323065638542175,-0.12117445468902588,1,35202
24,1.1357420682907104,-0.7067257761955261,-0.16600394248962402,0,35613
25,1.1969410181045532,-0.5725074410438538,-0.19621410965919495,0,27801
26,1.2519398927688599,-0.4236164689064026,-0.23164747655391693,0,27813
27,1.2996587753295898,-0.27015429735183716,-0.24265225231647491,0,27709
28,1.3435648679733276,-0.14736327528953552,-0.26377004384994507,1,27447
29,1.3625606298446655,-0.013295765034854412,-0.2169380933046341,1,27083
30,1.3899112939834595,0.11574588716030121,-0.21913838386535645,1,27075
31,1.4289950132369995,0.24432280659675598,-0.20862573385238647,1,27196
32,1.435962438583374,0.38877907395362854,-0.15445257723331451,1,27314
33,-0.7520308494567871,0.5442820191383362,-0.325245201587677,0,28111
34,-0.7135273814201355,0.6717631816864014,-0.10698473453521729,0,28787
35,-0.6046983003616333,0.7127166390419006,0.09741055220365524,1,29177
36,-0.4992072284221649,0.6968367695808411,0.22941750288009644,1,29382
37,-0.4198616147041321,0.6377604603767395,0.30985432863235474,1,29549
38,-0.41177383065223694,0.5854744911193848,0.26046282052993774,1,29526
39,-0.5110733509063721,0.5724884271621704,0.16649262607097626,1,5547
40,-0.6490405201911926,0.5999807715415955,0.0876581221818924,1,4515
41,-0.7512750029563904,0.61063152551651,-0.0931389257311821,1,2967
42,-0.09511362016201019,0.670070469379425,0.5288923978805542,1,30288
43,0.025786951184272766,0.7397662401199341,0.5789252519607544,1,30454
44,0.20484969019889832,0.7533099055290222,0.6286913752555847,1,30662
45,0.44451022148132324,0.7232940196990967,0.6464822888374329,1,31056
46,0.6698493361473083,0.585302472114563,0.5791121125221252,0,31716
47,0.4206903576850891,0.6454175114631653,0.6740933060646057,1,13141
48,0.20201942324638367,0.6268753409385681,0.6522045135498047,1,11593
49,0.07485785335302353,0.6086969375610352,0.5694931149482727,1,30488
50,-0.06037922576069832,0.6099237203598022,0.5187153816223145,1,30318
51,-0.26473692059516907,0.4597460925579071,0.4658757150173187,1,8161
52,-0.32152071595191956,0.3315371572971344,0.5563687086105347,1,8174
53,-0.400521457195282,0.15860958397388458,0.6746805310249329,1,8185
54,-0.4521278738975525,0.05720861628651619,0.7519006729125977,1,8190
55,-0.29058894515037537,0.3934051990509033,0.3025573194026947,0,7082
56,-0.44395723938941956,0.08942578732967377,0.416548490524292,0,6743
57,-0.4139954149723053,-0.032285623252391815,0.2501172125339508,0,5485
58,-0.41169530153274536,-0.14737457036972046,0.3761553466320038,1,6637
59,-0.3624049425125122,-0.1406046599149704,0.5237144827842712,1,7842
60,-0.31536608934402466,-0.1845511496067047,0.5411422848701477,1,8204
61,-0.2888919413089752,-0.15468759834766388,0.5759366750717163,1,8562
62,-0.1477402299642563,-0.16761142015457153,0.554118275642395,1,9762
63,-0.026565581560134888,-0.05828298628330231,0.5118047595024109,1,10886
64,-0.1573774665594101,0.07667674869298935,0.6012126207351685,1,9626
65,-0.12318143248558044,0.3861367702484131,0.43594709038734436,1,9242
66,-0.6109927892684937,0.4181085526943207,-0.1710241138935089,1,2215
67,-0.5816895365715027,0.5177168846130371,-0.04523022100329399,1,3888
68,-0.5389022827148438,0.5589382648468018,0.03045673854649067,0,4661
69,-0.4390096068382263,0.5113646388053894,0.0430181510746479,1,5439
70,-0.3246864676475525,0.43283528089523315,0.055052876472473145,1,6215
71,-0.4228110909461975,0.38803327083587646,0.08187893033027649,1,5191
72,-0.5126836895942688,0.37547600269317627,0.027117757126688957,1,4416
73,-0.5786579251289368,0.36770766973495483,-0.050577521324157715,1,3642
74,-0.5205036401748657,0.48607921600341797,0.0388297475874424,1,4666
75,0.06853223592042923,0.43368372321128845,0.3446638882160187,1,10077
76,0.11819787323474884,0.5045642256736755,0.43864527344703674,1,10969
77,0.1783028244972229,0.5597852468490601,0.4890516996383667,1,11610
78,0.2762795090675354,0.5164732933044434,0.5263169407844543,1,12514
79,0.4238320291042328,0.4275314509868622,0.5127258896827698,1,14066
80,0.2981235980987549,0.365435928106308,0.5161023139953613,1,12784
81,0.18733595311641693,0.3631453812122345,0.4851419925689697,1,11881
