landmark_id,x,y,z,visible,vertex_index
0,-0.685187578201294,0.22465366125106812,-0.5148651599884033,0,16743
1,-0.6596877574920654,0.14209973812103271,-0.5420863032341003,0,16876
2,-0.6458861827850342,0.058208025991916656,-0.5480173826217651,0,16885
3,-0.633136510848999,-0.02081170491874218,-0.5319329500198364,0,16893
4,-0.6164284348487854,-0.09695148468017578,-0.5276226997375488,0,16652
5,-0.599632978439331,-0.1754239797592163,-0.5159216523170471,0,16279
6,-0.5809201598167419,-0.2599327266216278,-0.4900597333908081,0,16262
7,-0.5658771991729736,-0.35068479180336,-0.45901918411254883,0,16304
8,-0.5479060411453247,-0.43349406123161316,-0.4270334839820862,0,32151
9,-0.5213497877120972,-0.5095182061195374,-0.36885419487953186,0,32511
10,-0.4778849184513092,-0.5748880505561829,-0.3165688216686249,0,32829
11,-0.4074077010154724,-0.6286622881889343,-0.2183210849761963,0,33141
12,-0.31701916456222534,-0.6781727075576782,-0.11598865687847137,0,33400
13,-0.2314612716436386,-0.7192099690437317,-0.008189104497432709,0,33586
14,-0.15513525903224945,-0.7516040205955505,0.07626703381538391,1,33704
15,-0.06070169433951378,-0.7737241983413696,0.0974985808134079,0,33794
16,-0.009716163389384747,-0.7696014046669006,0.11735255271196365,1,33838
17,0.03999487683176994,-0.7731059193611145,0.09604723751544952,1,33884
18,0.1346895545721054,-0.7428343296051025,0.08411566913127899,1,33973
19,0.20730435848236084,-0.7177422642707825,-0.028795868158340454,0,34097
20,0.29169782996177673,-0.6651862263679504,-0.12412326037883759,0,34290
21,0.3773157298564911,-0.6115919947624207,-0.23222604393959045,0,34561
22,0.4442421495914459,-0.5559051036834717,-0.32232362031936646,0,34879
23,0.49594923853874207,-0.4991314113140106,-0.38535913825035095,1,35202
24,0.5317550897598267,-0.42014700174331665,-0.43697357177734375,0,35613
25,0.5516366958618164,-0.33746784925460815,-0.46816641092300415,0,27801
26,0.5660873651504517,-0.24790829420089722,-0.499136745929718,0,27813
27,0.5856117606163025,-0.15974901616573334,-0.5160180926322937,0,27709
28,0.6022208333015442,-0.08141025900840759,-0.5350788831710815,0,27447
29,0.6215881705284119,0.000613158568739891,-0.5208082795143127,1,27083
30,0.628537654876709,0.07903878390789032,-0.5335747003555298,0,27075
31,0.6406498551368713,0.15714776515960693,-0.542909562587738,1,27196
32,0.6595389246940613,0.24509799480438232,-0.5172558426856995,1,27314
33,-0.4913616478443146,0.36118853092193604,0.06909643113613129,0,28111
