landmark_id,x,y,z,visible,vertex_index
0,-0.6716784834861755,0.22844082117080688,-0.5174005627632141,0,16743
1,-0.6519273519515991,0.13333864510059357,-0.5436355471611023,0,16876
2,-0.6468364000320435,0.03549734503030777,-0.5485378503799438,0,16885
3,-0.6351268887519836,-0.053790684789419174,-0.5345680117607117,0,16893
4,-0.615168035030365,-0.1408044993877411,-0.5293518304824829,0,16652
5,-0.5952802300453186,-0.23943975567817688,-0.5197219848632812,0,16279
6,-0.5773622989654541,-0.3174978792667389,-0.4934633672237396,0,16262
7,-0.5580365061759949,-0.4001990854740143,-0.45546430349349976,0,16304
8,-0.5315490961074829,-0.4738798141479492,-0.4165189862251282,0,32151
9,-0.4989015460014343,-0.5385962724685669,-0.3502027690410614,0,32511
10,-0.4546467363834381,-0.5933733582496643,-0.28831079602241516,0,32829
11,-0.40176939964294434,-0.644359827041626,-0.17974208295345306,0,33141
12,-0.32664796710014343,-0.6921112537384033,-0.07459992170333862,0,33400
13,-0.2370082288980484,-0.7211095690727234,0.03166428208351135,0,33586
14,-0.14900867640972137,-0.7415992617607117,0.11766980588436127,0,33704
15,-0.04729503393173218,-0.7566646337509155,0.14285093545913696,1,33794
16,0.0069346437230706215,-0.7507404088973999,0.16460642218589783,1,33838
17,0.06102288141846657,-0.7516916394233704,0.14224392175674438,1,33884
18,0.16374020278453827,-0.7250441908836365,0.13131481409072876,1,33973
19,0.24658331274986267,-0.7081983685493469,0.013698967173695564,0,34097
20,0.33424919843673706,-0.6691691279411316,-0.07911481708288193,1,34290
21,0.4054328203201294,-0.6174837946891785,-0.19434534013271332,1,34561
22,0.4572926163673401,-0.5607115626335144,-0.29424017667770386,1,34879
23,0.5003606081008911,-0.50436931848526,-0.36557483673095703,1,35202
24,0.5374446511268616,-0.43187224864959717,-0.42555344104766846,0,35613
25,0.5624816417694092,-0.35806265473365784,-0.464724600315094,1,27801
26,0.5821232199668884,-0.27639999985694885,-0.5025684833526611,1,27813
27,0.6047409772872925,-0.19173014163970947,-0.5196998119354248,0,27709
28,0.6230342984199524,-0.10705385357141495,-0.5362870693206787,1,27447
29,0.6449659466743469,-0.018890630453824997,-0.5217949151992798,1,27083
30,0.6554020047187805,0.06556303799152374,-0.5332043170928955,1,27075
31,0.667003333568573,0.1498836725950241,-0.5452456474304199,1,27196
32,0.6868261098861694,0.24007146060466766,-0.520309329032898,1,27314
33,-0.5281243920326233,0.41178813576698303,0.03835538402199745,0,28111
34,-0.45168337225914,0.4822256863117218,0.14031076431274414,0,28787
35,-0.3516487777233124,0.5114392042160034,0.210279643535614,1,29177
36,-0.25919678807258606,0.4976930320262909,0.258259654045105,1,29382
37,-0.17406611144542694,0.46553948521614075,0.2792314887046814,1,29549
38,-0.17926137149333954,0.4356071352958679,0.26881760358810425,1,29526
39,-0.26083457469940186,0.44609305262565613,0.24984319508075714,1,5547
40,-0.3565661609172821,0.46640196442604065,0.2180534452199936,1,4515
41,-0.45631423592567444,0.4476082921028137,0.15141943097114563,0,2967
42,0.1843462437391281,0.4643685519695282,0.2808583676815033,1,30288
43,0.26668599247932434,0.495275616645813,0.26261040568351746,1,30454
44,0.35908588767051697,0.5056672692298889,0.21979829668998718,1,30662
45,0.46044260263442993,0.4829738438129425,0.15076950192451477,1,31056
46,0.5395327210426331,0.4118489623069763,0.0480874702334404,1,31716
47,0.4591585099697113,0.45259907841682434,0.1646060198545456,1,13141
48,0.3554035723209381,0.4654780626296997,0.22879016399383545,1,11593
49,0.2719199061393738,0.4523671269416809,0.25342991948127747,1,30488
50,0.1915518343448639,0.4425993859767914,0.27257388830184937,1,30318
51,0.01022493839263916,0.2537005543708801,0.3146233558654785,1,8161
52,0.008309608325362206,0.1699427366256714,0.3776668906211853,1,8174
53,0.005886855535209179,0.06921885907649994,0.4605749547481537,1,8185
54,0.008418573997914791,-0.005551422946155071,0.5092766284942627,1,8190
55,-0.07937237620353699,0.21244342625141144,0.25809523463249207,0,7082
56,-0.11582953482866287,0.020253116264939308,0.35101932287216187,0,6743
57,-0.16530413925647736,-0.05838993564248085,0.27226683497428894,0,5485
58,-0.09973019361495972,-0.13557305932044983,0.3147788345813751,0,6637
59,-0.0208436306566,-0.1376192271709442,0.36166760325431824,1,7842
60,0.012101448141038418,-0.1630755215883255,0.35523006319999695,1,8204
61,0.04088214039802551,-0.13617464900016785,0.3568092882633209,1,8562
62,0.11937554180622101,-0.1296009123325348,0.3044045567512512,1,9762
63,0.18123768270015717,-0.0548228919506073,0.25926026701927185,1,10886
64,0.126708522439003,0.02026432193815708,0.3440700173377991,1,9626
65,0.09775462001562119,0.21358448266983032,0.25605401396751404,1,9242
66,-0.40192365646362305,0.2603461742401123,0.11410948634147644,0,2215
67,-0.3325953781604767,0.2963118255138397,0.17573979496955872,1,3888
68,-0.2757209539413452,0.30909010767936707,0.19355285167694092,0,4661
69,-0.20893222093582153,0.28371384739875793,0.17474789917469025,1,5439
70,-0.15917158126831055,0.24105888605117798,0.15205690264701843,0,6215
71,-0.21616274118423462,0.22018706798553467,0.18148887157440186,1,5191
72,-0.2772586941719055,0.21718938648700714,0.18355824053287506,1,4416
73,-0.3389397859573364,0.2222457379102707,0.16554434597492218,1,3642
74,-0.2664191722869873,0.27477291226387024,0.1929938644170761,1,4666
75,0.17556928098201752,0.2415442317724228,0.14847788214683533,1,10077
76,0.2303512841463089,0.28791534900665283,0.18325376510620117,1,10969
77,0.28636589646339417,0.31347712874412537,0.19333870708942413,0,11610
78,0.3534192442893982,0.300009161233902,0.17374354600906372,1,12514
79,0.41805803775787354,0.2647900879383087,0.11783616244792938,1,14066
80,0.36032187938690186,0.22152328491210938,0.1634751707315445,1,12784
81,0.2909541130065918,0.21475398540496826,0.18325431644916534,1,11881
82,0.23920021951198578,0.22435134649276733,0.18073366582393646,0,11236
83,0.2678723931312561,0.2699550986289978,0.19252847135066986,1,11487
84,-0.21362344920635223,-0.36467719078063965,0.20675039291381836,0,5522
85,-0.14219151437282562,-0.31320562958717346,0.3195698857307434,1,6025
