landmark_id,x,y,z,visible,vertex_index
0,-0.173332080245018,0.36646348237991333,-1.3449959754943848,0,16743
1,-0.1217227429151535,0.21552245318889618,-1.3522727489471436,0,16876
2,-0.11050745099782944,0.06023404374718666,-1.3520609140396118,0,16885
3,-0.1130441352725029,-0.08147908747196198,-1.3232414722442627,0,16893
4,-0.09649880230426788,-0.2195827066898346,-1.2949880361557007,0,16652
5,-0.08498648554086685,-0.3761312663555145,-1.261860966682434,0,16279
6,-0.09434708952903748,-0.5000208616256714,-1.212282419204712,0,16262
7,-0.11530374735593796,-0.6312797665596008,-1.1479477882385254,0,16304
8,-0.1292850524187088,-0.7482218146324158,-1.0745137929916382,0,32151
9,-0.16707077622413635,-0.8509362936019897,-0.9634486436843872,0,32511
10,-0.18686462938785553,-0.937875509262085,-0.8443220853805542,0,32829
11,-0.24936603009700775,-1.0187984704971313,-0.6631340980529785,0,33141
12,-0.2830577790737152,-1.094586968421936,-0.46082761883735657,0,33400
13,-0.30171507596969604,-1.1406115293502808,-0.24096821248531342,0,33586
14,-0.299477219581604,-1.1731317043304443,-0.04568551480770111,0,33704
15,-0.21358619630336761,-1.1970425844192505,0.09672614932060242,1,33794
16,-0.177141010761261,-1.1876399517059326,0.18200290203094482,1,33838
17,-0.09134175628423691,-1.1891497373580933,0.21760812401771545,1,33884
18,0.036201536655426025,-1.1468563079833984,0.3206203281879425,1,33973
19,0.26117295026779175,-1.120119571685791,0.28159552812576294,0,34097
20,0.4637219309806824,-1.05817449092865,0.2758181095123291,1,34290
21,0.6729310750961304,-0.9761423468589783,0.22638510167598724,1,34561
22,0.8432425856590271,-0.8860365152359009,0.17247624695301056,1,34879
23,0.971634566783905,-0.7966131567955017,0.1407531052827835,1,35202
24,1.080566167831421,-0.6815496683120728,0.11505897343158722,0,35613
25,1.1526257991790771,-0.5644030570983887,0.09919644147157669,1,27801
26,1.2171406745910645,-0.43479251861572266,0.07876834273338318,1,27813
27,1.261750340461731,-0.30040913820266724,0.08492564409971237,0,27709
28,1.300896167755127,-0.16601550579071045,0.08684033900499344,1,27447
29,1.3092454671859741,-0.026087608188390732,0.12771813571453094,1,27083
30,1.3337621688842773,0.10795268416404724,0.12662577629089355,1,27075
31,1.3602958917617798,0.2417818158864975,0.12613190710544586,1,27196
32,1.3545570373535156,0.3849230110645294,0.17636427283287048,1,27314
33,-0.6359387040138245,0.6574624180793762,-0.5601732134819031,0,28111
34,-0.6645730137825012,0.769257128238678,-0.35996225476264954,0,28787
35,-0.6308308243751526,0.8156231641769409,-0.16917045414447784,1,29177
36,-0.5809206962585449,0.7938060164451599,-0.011566221714019775,1,29382
37,-0.508916437625885,0.7427736520767212,0.10751069337129593,1,29549
38,-0.5030596256256104,0.6952666640281677,0.08999281376600266,1,29526
39,-0.5733131766319275,0.7119093537330627,-0.022849922999739647,1,5547
40,-0.6450738906860352,0.7441425323486328,-0.165964737534523,1,4515
41,-0.6822372078895569,0.7143142223358154,-0.35269230604171753,0,2967
42,-0.10850264132022858,0.7409152388572693,0.5115760564804077,1,30288
43,0.004385090433061123,0.789969265460968,0.5835050940513611,1,30454
44,0.15613102912902832,0.806462287902832,0.6391565799713135,1,30662
45,0.3473515212535858,0.7704445123672485,0.6754375696182251,1,31056
46,0.5513511300086975,0.6575589776039124,0.6489608883857727,1,31716
47,0.33038192987442017,0.722235381603241,0.6895249485969543,1,13141
48,0.14190702140331268,0.7426761984825134,0.6451153755187988,1,11593
49,0.020562080666422844,0.7218672037124634,0.5790759921073914,1,30488
50,-0.09111843258142471,0.7063643932342529,0.5103652477264404,1,30318
51,-0.34180960059165955,0.40655437111854553,0.35405677556991577,1,8161
52,-0.41471174359321594,0.2736184895038605,0.42265981435775757,1,8174
53,-0.5104769468307495,0.1137550100684166,0.5129870176315308,1,8185
54,-0.5622926354408264,-0.0049163405783474445,0.5704852938652039,1,8190
55,-0.37892255187034607,0.34107327461242676,0.19006288051605225,0,7082
56,-0.5241247415542603,0.03603922575712204,0.2534346878528595,0,6743
57,-0.4912666976451874,-0.0887787714600563,0.10952776670455933,0,5485
58,-0.46538472175598145,-0.21127966046333313,0.23083063960075378,0,6637
59,-0.4294741749763489,-0.2145272195339203,0.3719859719276428,1,7842
60,-0.38527578115463257,-0.2549300789833069,0.4017349183559418,1,8204
61,-0.35474807024002075,-0.2122344672679901,0.4358072578907013,1,8562
62,-0.20784351229667664,-0.20180098712444305,0.4650861322879791,1,9762
63,-0.08775217831134796,-0.08311734348535538,0.4838482737541199,1,10886
64,-0.24412964284420013,0.036057014018297195,0.517831563949585,1,9626
65,-0.17784535884857178,0.3428843021392822,0.3865584135055542,1,9242
66,-0.579323410987854,0.4171019494533539,-0.33352306485176086,0,2215
67,-0.5706840753555298,0.47418469190597534,-0.18655060231685638,1,3888
68,-0.5268462896347046,0.4944656789302826,-0.10273024439811707,0,4661
69,-0.43078601360321045,0.45418986678123474,-0.04887891933321953,1,5439
70,-0.34947487711906433,0.38649019598960876,-0.01849914714694023,0,6215
71,-0.44646596908569336,0.353363573551178,-0.04942832514643669,1,5191
72,-0.5173552632331848,0.34860581159591675,-0.11567278206348419,1,4416
73,-0.5663621425628662,0.35663098096847534,-0.2051129937171936,1,3642
74,-0.5157796740531921,0.4399992823600769,-0.09291838109493256,1,4666
75,0.030215304344892502,0.3872604966163635,0.3531576991081238,1,10077
76,0.05266780033707619,0.4608582556247711,0.4536668658256531,1,10969
77,0.10421381890773773,0.5014285445213318,0.5278491377830505,0,11610
78,0.20145781338214874,0.4800528883934021,0.5811105966567993,1,12514
79,0.33674460649490356,0.4241550862789154,0.5909097194671631,1,14066
80,0.2207285612821579,0.35548433661460876,0.5773332715034485,1,12784
81,0.12068062275648117,0.34474048018455505,0.5216808915138245,1,11881
82,0.06542706489562988,0.35997289419174194,0.4607695937156677,0,11236
83,0.08436818420886993,0.4323527216911316,0.5061849355697632,1,11487
84,-0.4719666838645935,-0.574901282787323,-0.01822797954082489,0,5522
85,-0.5184151530265808,-0.4932084381580353,0.18855398893356323,1,6025
86,-0.45432189106941223,-0.4352584779262543,0.35550931096076965,1,7495
87,-0.3982844054698944,-0.45168542861938477,0.4168224036693573,1,8215
88,-0.3302116096019745,-0.43212467432022095,0.46474722027778625,1,8935
89,-0.14433425664901733,-0.48002663254737854,0.5110347867012024,1,10395
90,0.06382207572460175,-0.5501605272293091,0.4530135989189148,1,10795
91,-0.12305094301700592,-0.6339432597160339,0.4755488634109497,1,9555
92,-0.2584521770477295,-0.676834762096405,0.44426679611206055,1,8836
93,-0.360406756401062,-0.6885208487510681,0.37532758712768555,1,8236
94,-0.4397170841693878,-0.6836554408073425,0.2831845283508301,1,7636
95,-0.48020508885383606,-0.6491042971611023,0.16214899718761444,0,6915
96,-0.46129265427589417,-0.575838565826416,0.013209162279963493,0,5909
97,-0.4191410541534424,-0.5462194085121155,0.2824941873550415,1,7384
98,-0.3574301302433014,-0.5405699610710144,0.3696899116039276,1,8223
99,-0.25424712896347046,-0.5399805307388306,0.42101749777793884,1,9064
100,0.04249043017625809,-0.5495865941047668,0.44719475507736206,1,10537
101,-0.2542703449726105,-0.5561473369598389,0.42122796177864075,1,8829
102,-0.3470427393913269,-0.5655366778373718,0.3599269688129425,1,8229
103,-0.41689828038215637,-0.5650189518928528,0.2744143307209015,1,7629
104,-0.5254175662994385,0.42648398876190186,-0.1028994768857956,1,4538
105,0.10679320991039276,0.42892810702323914,0.5298641324043274,1,11745
